block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22016831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bBEB4F2d3CF545F20D29F34686A85ee367E653e,0,3320000000000000000000,280068027,0,1638371226
22016831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6250000000000000000000,524935347,0,1638371226
22016835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C39434dB7987Cae67233D06de9427c4C67E787,201008643,0,0,2383132339644391981222,1638371238
22016838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9375000000000000000000,783519481,0,1638371244
22016839,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,919142984,0,0,10924133380541136831295,1638371246
22016840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4E7870CC48f815B310c268cE096d901bAaB6eD,423773907,0,0,5000000000000000000000,1638371248
22016843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf35FFDa03B930A5AEaBa8D9b8c5B559fe085d676,3103765,0,0,36535845036282256349,1638371254
22016843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11950000000000000000000,1003615880,0,1638371254
22016855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00679B5620e136D9Ab8d565F47c9F5CE0638AB0D,30171436,0,0,358996707378666562726,1638371278
22016858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x461462fc0A8c05FfB5B5Fe2e82B3a3aB292DB23A,0,7500000000000000000000,624528127,0,1638371284
22016859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92E17106f2b52CcFcb5bD6c71A2CD33746709b38,460000000,0,0,5496086232368790308060,1638371286
22016866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4375000000000000000000,364166114,0,1638371300
22016870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadA60F7048Bc93219a20Bd8FB3Fe91b28CF3fc16,0,10625000000000000000000,878421426,0,1638371308
22016871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8780248f46097dec65028343D5D26584fF77012b,0,3000000000000000000000,246500890,0,1638371310
22016871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x392E29453eeC3B33a1C5386331DBc83316c9Eb31,83790566,0,0,1014559841121366810943,1638371310
22016879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4E7870CC48f815B310c268cE096d901bAaB6eD,414064895,0,0,5000000000000000000000,1638371326
22016881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE80Ee0a9638311Fb1cA482B4a51537f3b14D772a,0,4375000000000000000000,360242433,0,1638371330
22016886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4200000000000000000000,344497997,0,1638371340
22016890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00679B5620e136D9Ab8d565F47c9F5CE0638AB0D,38631257,0,0,468946060776111508017,1638371348
22016890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD7e98BaBb935427e9aA81226E7f52Ea6B7995A0,0,2500000000000000000000,204526979,0,1638371348
22016892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67050E527dfaA4DE8a90185c816b5A670A7F404D,0,35000000000000000000000,2815903790,0,1638371352
22016894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90709e9C56Ea54597C40CB1d9D4E97D2213BA8b,100000000,0,0,1254269345366513468902,1638371356
22016903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2692017888478260869565,213207751,0,1638371378
22016909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CF51FDeF74d02296017A1129086Ee9C3477DC01,0,10450000000000000000000,822854195,0,1638371390
22016911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD8853c128116A4C91D6D39eB3db39eC4368dCc6,0,4375000000000000000000,342250321,0,1638371394
22016915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,500000000,0,0,6347701728798318140991,1638371402
22016922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4E7870CC48f815B310c268cE096d901bAaB6eD,395823761,0,0,5000000000000000000000,1638371416
22016924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3750000000000000000000,295255620,0,1638371420
22016925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3200000000000000000000,251180262,0,1638371422
22016929,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,891318231,0,0,11247120306559508742073,1638371430
22016929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd460626AcC5979BA9362DcdF3851F03A4Bd24126,1996983355,0,0,24798027443221499651425,1638371430
22016929,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,22171253687100645573368,1776932702,0,1638371430
22016931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x392E29453eeC3B33a1C5386331DBc83316c9Eb31,0,500000000000000000000,39669872,0,1638371434
22016952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464e370dad23537B205F3a943A32A00b6642DED1,524211066,0,0,6549958952704752595771,1638371476
22016965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4375000000000000000000,348386601,0,1638371506
22016969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,41260743,0,0,515927676061442907629,1638371514
22016975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C39434dB7987Cae67233D06de9427c4C67E787,2063655033,0,0,25506234556350196678821,1638371526
22016981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4200000000000000000000,341014282,0,1638371538
22016982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6250000000000000000000,505097317,0,1638371540
22016992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82D4dc550E3EE77c794072924C709Da51226bce3,20636629,0,0,254506422346087793193,1638371560
22017008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4375000000000000000000,351975555,0,1638371592
22017009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93f9E4b007fec79731cAd0e3b44a57423f911Ff1,63977927,0,0,791736472086276494102,1638371594
22017015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8c4eA123dF67f59289e50D039fe9FCD3f92C694,500000000,0,0,6168367954667345016747,1638371606
22017015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C39434dB7987Cae67233D06de9427c4C67E787,77251678,0,0,950000000000000000000,1638371606
22017030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a385430cfbfA0550d43Ed6532Def1ca88F5d6D3,247767821,0,0,3041473781361832628344,1638371640
22017045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,499559970,0,0,6107221585257814838733,1638371670
22017046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,500000000,0,0,6079176980313430628795,1638371672
22017050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,79919274,0,0,968602229936145815447,1638371680
22017060,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,913034452,0,0,11006048094793628439792,1638371700
22017061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x026189608d5f4E3778AE9b12CDCeD0d61DdA6094,475086240,0,0,5683700312636191358772,1638371702
22017062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c2BDA241B6ee1fd0116b52CE39a78249DD52Ce2,4041429542,0,0,47191407958071210887245,1638371704
22017062,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,11006048094793628439792,952629357,0,1638371704
22017074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8c4eA123dF67f59289e50D039fe9FCD3f92C694,134317009,0,0,1549281917249623571066,1638371728
22017082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c0E8c5b5961Bcb7cfF9Bc5072E780ea074a065,20608810,0,0,237516072904415553378,1638371744
22017084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f920a8c3307625AAE5FD7E6647Ae8a15D959092,17357128,0,0,200000000000000000000,1638371748
22017085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34d9c93d89bcD348Da8dD5F243D5403aA5eEc75F,244207,0,0,2813645861404299689,1638371750
22017087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0DC30616181C01B28630A2e58a98553da3F2ab,190000000,0,0,2186881479554325369162,1638371754
22017089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd3BB774d6460fAD27B8691214Bd628A20783ba5,1030414803,0,0,11783372120980249593371,1638371762
22017098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd96a30089E23ca25FbE1fa2A4F3A52BE62605793,350541357,0,0,3979343015944335726078,1638371782
22017103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE80Ee0a9638311Fb1cA482B4a51537f3b14D772a,361242433,0,0,4085416442121484768821,1638371792
22017106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,408398365,0,0,4600000000000000000000,1638371798
22017108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0B03Fc5365677ba0A438811d84600051cBb1abD,0,1875000000000000000000,165681708,0,1638371802
22017121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fedd760eBb6b4CD902a3D9257Fa121df3aF0e2a,157194450,0,0,1768381225937875688507,1638371828
22017121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD7e98BaBb935427e9aA81226E7f52Ea6B7995A0,150000000,0,0,1684718191716571563321,1638371828
22017122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cb005aB128702eD62A2f93844eDf41f3864da45,154199466,0,0,1729114115165761445202,1638371830
22017123,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,315143401,0,0,3525154897103305136116,1638371832
22017125,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3525154897103305136115,313258486,0,1638371836
22017138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f0C95491b7189910C867132838cda41691892c7,2732992,0,0,30620748231778332446,1638371862
22017149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67781175abca733C044319ccFF957c94c294F2C5,293484376,0,0,3283125653411128297446,1638371884
22017155,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,178208081,0,0,1988628733334163509266,1638371916
22017168,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,448432952,0,0,4987677149592689222705,1638371994
22017168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd3BB774d6460fAD27B8691214Bd628A20783ba5,1030570698,0,0,11374296586015627275569,1638371994
22017168,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,4987677149592689222705,450567600,0,1638371994
22017177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE80Ee0a9638311Fb1cA482B4a51537f3b14D772a,10294260,0,0,113533695551324471788,1638372033
22017188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,400000000,0,0,4402124886381707312126,1638372077
22017188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48237D95590Fc997991970Cef00cA2Bba70e96A9,593684564,0,0,6500000000000000000000,1638372077
22017190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53911164716389106761,4909559,0,1638372085
22017194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13350000000000000000000,1208087359,0,1638372101
22017197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000,0,0,55268251974090676962,1638372113
22017201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3596B1251897FdfC96de54dbf74dEe1f38aBbdAF,328905723,0,0,3629289142709404176326,1638372129
22017208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7703DaeC61EE4C113ED61c63b56159b5AEef3BbE,50000000,0,0,550630994081525526487,1638372157
22017212,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,414252866,0,0,4551007169691930792235,1638372173
22017212,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6539635903026094301501,591154047,0,1638372173
22017213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffD59bdd70982912078f694dEb4adC1b3Ec60ad6,879691460,0,0,9658982202519014340929,1638372177
22017229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,190000000,0,0,2074604913678155514714,1638372217
22017237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92E17106f2b52CcFcb5bD6c71A2CD33746709b38,314000000,0,0,3419610711429161507317,1638372233
22017238,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,282378656,0,0,3065752948037626873104,1638372235
22017242,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3065752948037626873104,280689385,0,1638372243
22017246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ac95eA10ccCBBF9E8D93FF5c1950B8205B79a6,215826518,0,0,2343989045502817227974,1638372251
22017248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3225000000000000000000,295046698,0,1638372255
22017259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe413665da139Af15AC2b7260000CA34b4E05E063,99000000,0,0,1076734231312573123674,1638372277
22017267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd96a30089E23ca25FbE1fa2A4F3A52BE62605793,189567162,0,0,2058675290631258974620,1638372293
22017272,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,189545341,0,0,2054404706764522751189,1638372303
22017272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1721E04B13886fbDFbAD96B0188948FEF127413,5000000000,0,0,52777856626763452252369,1638372303
22017272,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2054404706764522751189,198270245,0,1638372303
22017272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,43882092913076357637,4230713,0,1638372303
22017285,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,989885762,0,0,10155443124113944866700,1638372333
22017285,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,10155443124113944866700,983984685,0,1638372333
22017285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,2037606819,0,0,20794441235425053965170,1638372333
22017303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD8853c128116A4C91D6D39eB3db39eC4368dCc6,150000000,0,0,1514072604070172761285,1638372369
22017304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82D4dc550E3EE77c794072924C709Da51226bce3,183622468,0,0,1850370444338688630845,1638372371
22017307,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,21478731858910163461,2120604,0,1638372377
22017309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe062d912D15826C81c1cA5F4aC8599CD6D6Ad498,200772441,0,0,2019362454377619293089,1638372381
22017316,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1002764673,0,0,10025698413160976410089,1638372395
22017316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,6905453834,0,0,66428566960336065656744,1638372395
22017316,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,10025698413160976410089,1065972186,0,1638372395
22017318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,63598221557935640955,6727116,0,1638372399
22017335,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,497494809,0,0,4664139842338322181333,1638372433
22017335,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,26054159,0,0,243649342556489803738,1638372433
22017335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1721E04B13886fbDFbAD96B0188948FEF127413,4000000000,0,0,36697996017023212010598,1638372433
22017335,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,243649342556489803738,26902587,0,1638372433
22017335,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,4664139842338322181333,513677952,0,1638372433
22017337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,30448701618962277071,3345214,0,1638372437
22017356,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2362737205,0,0,21141905008567804065347,1638372479
22017356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd3BB774d6460fAD27B8691214Bd628A20783ba5,1034808998,0,0,9113176908559673930928,1638372479
22017356,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,21141905008567804065347,2371376098,0,1638372479
22017368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BF94b82fdB290F58b8825f983cD465ABB72c628,50000000,0,0,447959268815572121148,1638372503
22017374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15000000000000000000000,1651678816,0,1638372515
22017384,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2128345408,0,0,19171139394499773528569,1638372535
22017384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1721E04B13886fbDFbAD96B0188948FEF127413,1000000000,0,0,8875931771683945617229,1638372535
22017384,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,19171139394499773528569,2135511854,0,1638372535
22017389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15000000000000000000000,1641330997,0,1638372545
22017398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA3eC68C578d2F89DF85E2960F61cEd97dd3375C,149525309,0,0,1367984385357290094081,1638372563
22017403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BF94b82fdB290F58b8825f983cD465ABB72c628,50000000,0,0,457008830884981821132,1638372573
22017407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000000,434211705,0,1638372581
22017408,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,802056741,0,0,7331666602428181621686,1638372621
22017442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56899E31704584Ad7AD211215F67555967532e21,47470493,0,0,432182878599291907254,1638372717
22017445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB1feD2787217cf21e2a17E50Eb8cF10F886e060,0,3525000000000000000000,384247402,0,1638372723
22017445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,455998943,0,1638372723
22017446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb13A97666fB2dB9B712A4BabaB3EEFdF9f014E5B,1000000000,0,0,9131943207732707177287,1638372725
22017446,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,7331666602428181621686,798814335,0,1638372725
22017447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1065597211196796049178D422eD6dB00046BBa0,0,3490000000000000000000,378123306,0,1638372727
22017448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3862489605715167876074,416894975,0,1638372729
22017466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121aeEeE5D2feA74bcf5636FC5F2554242c352e4,2069673,0,0,19098317922320738126,1638372765
22017472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A1C992aBd8fc78C3758AD0d5Cc0CEA533267353,0,4200000000000000000000,451453335,0,1638372781
22017474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,88453920389776172214530,1638372785
22017475,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,53947903931696167469,6352502,0,1638372787
22017489,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,533825061,0,0,4495488049580493585745,1638372815
22017489,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,520134220,0,0,4359232990928701363268,1638372815
22017489,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,4359232990928701363268,517025421,0,1638372815
22017491,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4495488049580493585745,530642168,0,1638372819
22017491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB2c238Ac8a07b87d4E5B7b0D1aF147916C2106a,589993683,0,0,4967089262782692256048,1638372819
22017497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x184d3bA44c0a27E37328Fa5cab3cfD154196FEEa,0,1875000000000000000000,221751742,0,1638372831
22017501,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,728144867,0,0,6105862771806200221400,1638372839
22017501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56899E31704584Ad7AD211215F67555967532e21,1693718983,0,0,14047836654164019224456,1638372839
22017502,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6105862771806200221400,734950456,0,1638372841
22017511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dCe4Ba0747157725F65d5df883541305209c7B8,198462785,0,0,1642919385778026539523,1638372859
22017516,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1043336781,0,0,8588821458190796265490,1638372869
22017517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,242371470,0,1638372871
22017519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb13A97666fB2dB9B712A4BabaB3EEFdF9f014E5B,4000000000,0,0,32265577725300956460310,1638372875
22017520,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34414441350811000257,4317190,0,1638372877
22017520,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,8588821458190796265490,1072307914,0,1638372877
22017537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000,619562658,0,1638372919
22017542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7000000000000000000000,861666631,0,1638372939
22017549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x392E29453eeC3B33a1C5386331DBc83316c9Eb31,6193800,0,0,50207819411499746142,1638372967
22017555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861C67C15D7ad4b1473d1C34139000B73CDd700C,0,4219958281546299251828,516287251,0,1638372991
22017560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8000000000000000000000,972224463,0,1638373011
22017562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD7e98BaBb935427e9aA81226E7f52Ea6B7995A0,54526979,0,0,447840369088566868022,1638373019
22017584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440C2B13938d6EB9E3c16d65c28Af4cFEB6e3232,83420532,0,0,684723656619353049765,1638373096
22017588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,375000000000000000000,45420672,0,1638373104
22017590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5c176d96913e297D25201742E561a1f2bD03dC0,0,300000000000000000000,36323137,0,1638373108
