block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17931709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,141908588,0,0,366457262687802,1628840249
18034565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,146915534,0,0,373428893480598,1629093502
18039149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,146698224,0,0,366970646247536,1629104037
18040335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,81278521,0,0,200830456886009,1629106497
18053995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,150256341,0,0,366689445754678,1629136643
18087216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,226935815,0,0,542826873886024,1629213707
18104475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,334476462307625,139641880,0,1629253915
18135163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,339832918139079,139785086,0,1629324155
18204792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,110104792,0,0,266503910049331,1629487082
18204797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,104577132,0,0,250254024039425,1629487102
18206489,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,904016106435718,370204771,0,1629490876
18206491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,280355625917475,111874416,0,1629490884
18211042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,253873814857846,100146258,0,1629501519
18215551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,264052258660869,103011002,0,1629512295
18217073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,290532534359130,112009343,0,1629515819
18219752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,280845510275791,106971312,0,1629521756
18276122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,138593813,0,0,361072312924980,1629652729
18311777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,150018880,0,0,384679147835008,1629736837
18353958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,167868857,0,0,423047722065540,1629829985
18355103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,147910429,0,0,366432185425563,1629832512
18395869,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xCb1E67CcF171E284e1CeC0f344b6593319c77eBC,173107552,0,0,421535298261372,1629933180
18422468,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x33A99094c0867054fb8258A6d8377c203245a089,0,436380079749563,178082462,0,1629999268
18485046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,166127525,0,0,404926491424475,1630152307
18485054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,181202153,0,0,433585788051086,1630152323
18485129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,170919184,0,0,401458256573477,1630152609
18486808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,315118742,0,0,721679693756275,1630156344
18498435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,213279623,0,0,475327552933846,1630183415
18543369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,199181316099069,89403591,0,1630301750
18599225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,183217818,0,0,403832030554552,1630437761
18602279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,185805189,0,0,401961502141095,1630445425
18604648,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,200359080,0,0,425142629580860,1630451266
18608343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,187876683,0,0,391047947078371,1630460442
18609736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,180470401,0,0,368890891041220,1630463992
18620166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,470947328548612,228477340,0,1630489801
18643623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,393895511474796,187213764,0,1630545818
18700977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,365553087461138,170669994,0,1630671306
18733866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,461332676323194,211284990,0,1630748551
18737322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,553565216741524,247673687,0,1630756335
18754662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,480446733014181,209957035,0,1630797765
18755543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,520497909692538,222395867,0,1630799967
18770581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,228763913,0,0,537479762999274,1630834987
18774437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,246135819,0,0,568581495120048,1630845765
18776704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,119862588,0,0,273315211624938,1630852382
18851768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,619486657569922,268625651,0,1631029977
18936658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,883372814574198,374355218,0,1631234320
18996227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,224148498,0,0,528619812500037,1631377067
19013848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,198400579,0,0,460878502698851,1631422929
19019053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfcf19F1BAa7d36b4b293BC096A2948a1268f020d,201673255,0,0,461875121467446,1631435250
19053297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,213161332453165,92875034,0,1631518748
19077105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,210672014,0,0,478650528992970,1631576253
19094820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfcf19F1BAa7d36b4b293BC096A2948a1268f020d,192495038,0,0,431204495966028,1631616252
19099288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,265862309,0,0,586126159357805,1631626274
19101188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,240101538,0,0,520157644272081,1631630328
19102825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,236895883,0,0,504894089107015,1631634096
19103647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,247547072,0,0,518982384565608,1631635927
19105278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,249337376,0,0,514056231048983,1631639589
19110097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,301035893,0,0,609343334263805,1631650200
19157309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,404428834672415,199280610,0,1631761404
19164680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,483578838210396,234849426,0,1631779705
19181523,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1019997673583817,483481305,0,1631824737
19184639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,199180679,0,0,421752383462439,1631832659
19218156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,605016346838930,283203343,0,1631915468
19313038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1208567759775825,549712633,0,1632145487
19323982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,127180944781378,56642536,0,1632171595
19455690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,267190038693928,118270647,0,1632480840
19474066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,497651405263546,217690797,0,1632521049
19479891,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,501653500379812,216091326,0,1632534433
19517978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,602833887599671,255334553,0,1632619911
19538738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,142217538,0,0,335124936982706,1632667399
19555781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,117880031,0,0,275201075121705,1632707893
19603888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,221273541907754,94292425,0,1632815177
19650924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,816146751279899,342366784,0,1632936867
19870606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,488327997023037,200858288,0,1633437115
19902391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,810821987043139,327116779,0,1633512038
19920311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,261179814,0,0,645100612514203,1633554781
19975730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,315342834,0,0,762659799318777,1633679025
20146270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,736431923,0,0,1715183435329404,1634063155
20161260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,333471061,0,0,747750819047489,1634098698
20237426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,3314227827613617,1413268117,0,1634286657
20273133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,211686276,0,0,515090525799825,1634375967
20281945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,584703216,0,0,1382494975226849,1634399958
20320281,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,382153590,0,0,872932246446910,1634495261
20321493,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,388590189,0,0,863966619531693,1634498064
20341350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,799958032470418,358029049,0,1634547148
20364323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,434510897,0,0,962556878997919,1634607878
20372302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,379497163,0,0,817377596196857,1634628344
20439158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,248434709,0,0,523738750897378,1634790832
20569461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,257012075780940,121706724,0,1635099981
20593919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,878497609018890,408542290,0,1635161639
20612255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,535117712821835,243335206,0,1635204718
20658024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,776705830,0,0,1667367582657846,1635314896
20659657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,787351467,0,0,1603263197109514,1635319054
20661251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1102164199,0,0,2109733335992026,1635323002
20661951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,811861490,0,0,1461983602224351,1635324690
20662768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,792781250,0,0,1358438050642548,1635326777
20663707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1467137592824656,849590235,0,1635328778
20665778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1489043996171216,818705449,0,1635333701
20668414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,689434614160073,365106989,0,1635339974
20670102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1595991352545241,813440773,0,1635344020
20682597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,619564159141593,304378668,0,1635374401
20685014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,440066653961702,212490909,0,1635380029
20691748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2302483545292408,1064301656,0,1635397963
20722190,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1454101479946929,633650776,0,1635468628
20797415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,499247285598948,211123964,0,1635635447
20808610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1251526577108220,515506222,0,1635659239
20901873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,837584599585338,334432949,0,1635868709
20908888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,847122142454897,329989660,0,1635884220
20944805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,416531011,0,0,1059562657954054,1635968284
20958506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,424816576,0,0,1047569697881906,1635999291
20976921,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,454619634,0,0,1085787712773709,1636040507
20987700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,220921961,0,0,514977708669418,1636063817
20993527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,137219042,0,0,315814710996385,1636076582
20999597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,221888276,0,0,504258323530206,1636089231
21030426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,488738389993592,213831567,0,1636157432
21035433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,724131614205895,310976614,0,1636168440
21091696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,838538295779900,351657035,0,1636292293
21170541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,251847819,0,0,599119198240545,1636465491
21240892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,97737286,0,0,229602057664388,1636622083
21314455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,405365594558493,171071296,0,1636790605
21436136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,567443184748601,235980288,0,1637062077
21443442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,808309081161126,329302045,0,1637078863
21543986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,862190354959104,342674418,0,1637304000
21603030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,488773922985722,190450055,0,1637434424
21609828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,483016332060125,185570035,0,1637449155
21724167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1551816205355138,579099974,0,1637710275
21743546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,827257066396414,298471451,0,1637752908
21762104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,858952347289686,302710429,0,1637794015
21774126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,847284016846917,291662765,0,1637821617
21801447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1364517996705010,455831927,0,1637882620
21938294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1327696181819840,427851239,0,1638193019
21963924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,403769573,0,0,1246808412620957,1638253555
22030025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2195939149470492,698258265,0,1638404071
22041193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,892731830298558,272620517,0,1638429227
22079129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1347027447759085,399744681,0,1638513913
22091363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1542730352337066,441468389,0,1638542790
22107060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,555143969962531,154765743,0,1638578464
22115965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,1488990069391627,404884249,0,1638599648
22205306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1974675727678517,515054129,0,1638803553
22209877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,3754750273771934,916100234,0,1638813717
22230824,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2360219983650647,537164114,0,1638861241
22294909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,105400356,0,0,470164847344863,1639003976
22296093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,289729116,0,0,1267684119064278,1639006548
22299860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,188767572,0,0,806955273675137,1639014705
22332196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,336553555344408,78674909,0,1639085508
22340136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,938136885145800,216193116,0,1639102612
22394855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,180629853,0,0,780504290535188,1639221445
22424765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,247130038,0,0,1046065809439740,1639287969
22497513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,215160323,0,0,890859023228104,1639450124
22524093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,231542736,0,0,938687007336392,1639509265
22640612,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,943111257934266,231243610,0,1639765631
22649367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,400912715,0,0,1612643483691152,1639785548
22650685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,124315186,0,0,487938290058601,1639788517
22651816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,316868917,0,0,1218811505546903,1639790987
22712877,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,729737800515182,189688722,0,1639924145
22738559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,864185832447051,220441528,0,1639980959
22781674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,828692505650377,207234041,0,1640074848
22834303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,359185341,0,0,1417841722300093,1640190316
22849306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,665518504,0,0,2507078209716181,1640222857
22864995,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,297054410,0,0,1071609914651656,1640256529
22866296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,503466814,0,0,1753666765063855,1640259453
22872246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,381318379,0,0,1278420048448436,1640272773
22910404,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,622920245,0,0,2001913172637485,1640358770
22911985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,537006952,0,0,1644992850256013,1640362156
22918364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,296532477,0,0,878142567787675,1640376141
22965226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,641742734542539,216106685,0,1640479562
22969770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,612828148508630,202910201,0,1640489064
22977580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,547155255875217,178377862,0,1640506010
23014183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,354184553,0,0,1072325867156558,1640587573
