block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16706848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100000000000000000,1519214627240488,0,1625919560
16708779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11000000000000000000,85999502174945151,0,1625924055
16708779,0xa153e789D45fc5be2986917a33E298437f52899C,0x0838A1b1295eF395Ac91761adB5025c67f304816,1739501953125000,0,0,418917539229774997,1625924055
16714800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,1676224928805419,0,0,389367455239079090,1625939276
16714939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,2337201261104659,0,0,520831392156972619,1625939818
16715014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,2350744131062394,0,0,499545140412250677,1625939976
16715372,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,880000000000000000,0,0,18838427708040946534,1625940746
16715375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10324647077475575,4638577266755687,0,1625940752
16715399,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,350141976101705823,134924996903840352,0,1625940820
16715400,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,220221057791635168,67258172289470908,0,1625940824
16715401,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0838A1b1295eF395Ac91761adB5025c67f304816,19999999999999996,0,0,68988675534286706,1625940828
16715669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96366054101025330,27500336611089507,0,1625941488
16715928,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,520000000000000000,0,0,1636103940181422061,1625942278
16717809,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,124940839216732407,43069767218031208,0,1625946962
16718031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262395451685030562,77992657902161342,0,1625947550
16724728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99791688483880190,25968001647876194,0,1625963353
16724747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,399417861311275563,88274710281507831,0,1625963395
16724824,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,499919725545440472,84411839230414237,0,1625963553
16724947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1121209589536962429,127114623517028588,0,1625964088
16724967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,298828947916781143,24677415874561338,0,1625964128
16724982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,2217298793751782,0,0,28155506310967191,1625964158
16725022,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,425898828091839494,30988963731260059,0,1625964243
16725043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,399810117274593176,25107932498932558,0,1625964285
16725060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,400064190443742944,21999532164092669,0,1625964323
16725083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,500221884241771805,23935693158686981,0,1625964369
16725112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,477514712539791831,19834547397717635,0,1625964427
16725923,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,1901051095398887831,1625966485
16725974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,261860702861802647,17603045968606692,0,1625966591
16725981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1501756406671751293,76489400549472123,0,1625966605
16726742,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000000000000000,0,0,1548583807821279949,1625968687
16728243,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,120000000000000000,0,0,1384146547812889721,1625972193
16728831,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,124657500664033706,14166986942399404,0,1625973661
16731696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38045444783156253,4316185987281627,0,1625980348
16731948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,112196229204954031,0,1625980996
16733946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,109832615510511984,0,1625985380
16733961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,107542949732688736,0,1625985434
16733985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A8593AEf5d1F22a81A0B97902fB553075286825,0,3000000000000000000,309594729240785325,0,1625985530
16734128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,99064885374580230,0,1625985884
16734157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,285655308684267018,0,1625985946
16734184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,269478005397451237,0,1625986000
16734214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,171328637443660634,0,1625986064
16734382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3000000000000000000,245415398805872667,0,1625986408
16734398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20395592640408109867,0,0,77211891299266756408,1625986440
16734398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42098790649323112,36497459840804083,0,1625986440
16734398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,2385413716317503887,0,1625986440
16734421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,2024693358664954019,0,1625986490
16734441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,1740073191250838963,0,1625986530
16734443,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,68159439415228377,36693310354646649,0,1625986534
16734444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23382882827475505,12561109299770524,0,1625986536
16734478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,1505299621684534127,0,1625986612
16734487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,1320156168169355168,0,1625986630
16734495,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,127349363569182328,52452785197398487,0,1625986646
16734502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,1161310506127062729,0,1625986660
16734503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,8565910096872604,0,0,23336059339049748,1625986662
16734515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,1035343634334584206,0,1625986686
16734582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,999996463801011224,320401246456946823,0,1625986824
16734583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,2840961200263325,0,0,8973058189490738,1625986826
16734584,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6A00428B72ee25ca515a5e54f435e82E3C1aC786,10000000000000000,0,0,31561635550532878,1625986828
16735990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,309587596770161870,0,1625989969
16735990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1297448381000000000,0,0,3945793901632733655,1625989969
16736031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A8593AEf5d1F22a81A0B97902fB553075286825,0,3000000000000000000,997522853664774369,0,1625990137
16736093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,309122822392015930,0,1625990329
16736110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,586781750291408783,0,1625990363
16736176,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbEce6EE190b155FF970509245A261370444285Fd,172515869140624992,0,0,598892694878998914,1625990499
16736176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,559417407458984039,0,1625990499
16736380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,4173183022967111,0,0,15335765137285740,1625990919
16738572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,773273689524624101,0,1625996211
16738658,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,88086934914143800,21597702153798651,0,1625996413
16738746,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xbEce6EE190b155FF970509245A261370444285Fd,124969482421875008,0,0,503311098156233329,1625996593
16738746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,712444627351175555,0,1625996593
16738759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4000000000000000000,854817532631097762,0,1625996639
16738759,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xbEce6EE190b155FF970509245A261370444285Fd,79010009765624992,0,0,387674631164734033,1625996639
16738814,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6A00428B72ee25ca515a5e54f435e82E3C1aC786,10000000000000000,0,0,48758941195090078,1625996859
16741255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136200E3728fFdc1688e9dF19F0B6878422c0Fbf,74162546223734386,0,0,359481411438954292,1626002667
16744332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,359481411438954292,73720533968998583,0,1626009813
16751196,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x0838A1b1295eF395Ac91761adB5025c67f304816,57769775390625000,0,0,259181863664226692,1626025986
16796364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd3eBb19A498A63BE828c51C0f045AF31e924f54,10000000000000,0,0,41301303218201,1626132435
16810308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291698732349863686,64026125429562806,0,1626164852
16810309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,142847279805694835,27406208997742568,0,1626164854
16810760,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x0838A1b1295eF395Ac91761adB5025c67f304816,58929443359375000,0,0,291575218104474899,1626165784
16815556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160550988065274963,33541517819781714,0,1626177348
16819268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124980031139574841,23946923295445958,0,1626186191
16820515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBF546292cB28A6b593E97dC50896E6C44d8F638,0,1000000000000000000,143177932287525075,0,1626189273
16820516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,2459273815547584,0,0,21924842724454166,1626189275
16820517,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x0838A1b1295eF395Ac91761adB5025c67f304816,124664306640624992,0,0,884584760412068365,1626189277
16821342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158500301892439732,26587158478350222,0,1626191615
16823709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32a2Cd7eCD32BD14134579793187d57CD76E6C5,1000000000000000,0,0,6181113124347989,1626197653
16824470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2B74aD67b407b6F6866BCB4f1EB308B9a3cAcb,3116121801782977,0,0,19129037957259765,1626199762
16870970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,2291893442499740931,1626315869
16870971,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2225819052017796561,986733500664232578,0,1626315873
16870995,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5473259074386947,925918109496605,0,1626315933
16870995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,2236740821358808167,1626315933
16870995,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,2149917220219399439,982607467521511977,0,1626315933
16871003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,2159564611717572745,1626315949
16871003,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,2071102190482888399,981437400846611786,0,1626315949
16871082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,2081545560074781563,1626316111
16871084,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,1988135381035128412,979488473654045484,0,1626316115
16871085,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5836644534408698,1161589523435206,0,1626316117
16871099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,2004852078430497842,1626316145
16871099,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,1926002888818052252,981465596219629484,0,1626316145
16871105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16219896049424379,3375230046246116,0,1626316161
16871121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1949553878753779537,1626316193
16871124,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,2309798375206604907,1065148667145539059,0,1626316199
16871129,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0838A1b1295eF395Ac91761adB5025c67f304816,83512210964056225,0,0,433381019486882434,1626316209
16871151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1885494436390945663,1626316253
16871152,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1759772969077767593,968917081931031792,0,1626316255
16871183,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,24624248380647800,5775242041002526,0,1626316321
16871271,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,61227967672698336,13971949924612746,0,1626316501
16873879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1849718044067342278,1626322743
16873879,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1717860348815874794,966551166029170406,0,1626322743
16873889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1738729855208928237,1626322763
16873889,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,1667294254336289349,979456588635998750,0,1626322763
16873904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1678053151640762622,1626322793
16873904,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,1609096453059311372,979138586142302070,0,1626322793
16873948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1619871864369924093,1626322885
16873948,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1553161970314781343,978786014878330054,0,1626322885
16873957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1563972010262387855,1626322903
16873957,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1499316345349576078,978402015768000737,0,1626322903
16873972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1510175326191059353,1626322933
16873972,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1447782864360441526,978105458506086041,0,1626322933
16873987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1458623357200534838,1626322967
16873987,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1398180462415543417,977740575635479750,0,1626322967
16874008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1409043117394849860,1626323009
16874008,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,1350536821689368762,977395980704268467,0,1626323009
16874009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11095859052607473,3818052510430557,0,1626323011
16874022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1370009090950508340,1626323037
16874022,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,1302422576194075738,973277988852684041,0,1626323037
16874069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1315727337512126697,1626323135
16874069,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,1261097007474657507,976796844512968435,0,1626323135
16874070,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,32979399989734795,12357265048834685,0,1626323137
16874077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1297116676549642708,1626323151
16874077,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1211511001670503511,964179826826624523,0,1626323151
16874090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1229950373034935304,1626323177
16874090,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1178491460254516170,976048882447460323,0,1626323177
16874103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,1000000000000000000,0,0,1189292702877317809,1626323203
16874103,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,1139670165311176827,975816497432327305,0,1626323203
16892716,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,16257392721235992,7032622488165108,0,1626365918
16893118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21719399012803162,9244308597939021,0,1626367130
16893163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,5619380643396072,0,0,13171592011732534,1626367224
16893199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15725286398671268,6661697964637130,0,1626367300
16893224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16261779921348314,6796396615398192,0,1626367350
16921376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DB67521739BD751b9EcdF0FcbA20Ecc432c0FE9,4193433429166666,0,0,10000000000000000,1626434417
16959293,0xa153e789D45fc5be2986917a33E298437f52899C,0x0838A1b1295eF395Ac91761adB5025c67f304816,29815673828125000,0,0,68744308323238578,1626523580
16959342,0x1045E66149da028a0F625624a878C6B0765712Ee,0x0838A1b1295eF395Ac91761adB5025c67f304816,42755126953125000,0,0,91879747128558838,1626523682
16959441,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x0838A1b1295eF395Ac91761adB5025c67f304816,46478271484375000,0,0,91882460080743068,1626523888
17110825,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0,81667050556896214,41264170324627063,0,1626875071
17111048,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,114879653665230688,0,0,212060832303605463,1626875577
17113321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6972608548450061,4142684777580599,0,1626881043
17127353,0x1883ACFD428158566358bb103f11204f1106b199,0xA2F4b24d656803Ec25eBcc8b90e74ce5967e0008,0,145208272931379174,80143310342512584,0,1626913121
17139224,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,45438628773302360,0,0,84337318057329200,1626944701
17178315,0x1883ACFD428158566358bb103f11204f1106b199,0xA2F4b24d656803Ec25eBcc8b90e74ce5967e0008,0,21700739973948547,11974609888750959,0,1627040085
17183417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,1027413300383094,560722547362408,0,1627052553
17288022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,19497126738153581,10536771533310645,0,1627299512
17376681,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,247494377303997836,118538147247621555,0,1627524390
17398244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,101064763909307145,0,0,213184605549882885,1627579408
17399484,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,98940041274328589,49035261195125825,0,1627582476
17402622,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,113150587976624141,51003351300852167,0,1627589844
17427896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C12b3ACbFfb57fFec03ff269194442510d8295a,3958106278921959,0,0,9136071354859851,1627657155
17459792,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,23505457048267348,0,0,52818204700755580,1627736192
