block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25162370,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,133642885773211307,0,0,129000000000000000,1645379063
25167756,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,301316955239948722,306626512961572795,0,1645390826
25171070,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,87740415768796383,0,0,87000000000000000,1645398230
25172094,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,127939224199968514,0,0,125000000000000000,1645400345
25180933,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,368996872293901122,369190312696927399,0,1645420347
25183494,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,159726817553177829,0,0,161000000000000000,1645426226
25183550,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,168456119584758182,0,0,166000000000000000,1645426450
25193938,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,403662121821424960,400650414599687099,0,1645448868
25196538,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,85973403461942331,0,0,88000000000000000,1645454566
25203528,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,149961060564345240,0,0,151000000000000000,1645470128
25207477,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,85802286579452751,0,0,85000000000000000,1645479568
25209420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfD4F21BA01BcD6805F3a20F34bb561a31a352A2,1000000000000000000,0,0,921732755073303954,1645484427
25209420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,904769027163254941,977239526346649590,0,1645484427
25294250,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,474927642525052461,0,0,451774368901598415,1645716327
25295155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,498875370984676104,519700932136158683,0,1645718539
25312365,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,284959316255334229,281047596923767403,0,1645765562
25327472,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,384991395203588315,0,0,385310988949137754,1645807147
25366339,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,407254897911788409,0,0,386178200886240395,1645910768
25369053,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,261963379792856924,277046371345256993,0,1645917776
25390343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,528342449778726936,528827550361898533,0,1645976411
25405558,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,410000000000000000,0,0,410548567836964355,1646015627
25439573,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,334134543067600896,0,0,317999366836761532,1646095903
25440016,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,405923405306570434,421439875535755920,0,1646097049
25446005,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,377935859664322380,371599532996877061,0,1646111763
25459656,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,478064422022603186,0,0,479881877986289878,1646142937
25466702,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,371793082309709508,370942938683508686,0,1646160007
25492337,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,314037704010420224,0,0,314133342034990282,1646219118
25493996,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,897905742420002771,858316330129291341,0,1646222861
25512136,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,454274784837532822,396901286335042226,0,1646265377
25512440,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,110185288076716032,0,0,128038315905883667,1646266115
25520725,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,535319743456723788,446400660482740725,0,1646285068
25528359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,442205513868706535,0,0,527380586057760188,1646302446
25528994,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,505447028499293797,0,0,562001293126496722,1646303826
25532147,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,140608487437361152,0,0,149192345073320171,1646311216
25532947,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,199127598221373440,0,0,206279675629619615,1646313181
25588449,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,158215721747324928,0,0,159858171168120543,1646437555
25593484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,456340956818929652,440108438703148805,0,1646449097
25618376,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,407832872387733607,371248935054734571,0,1646505757
25635173,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,550269867606491136,0,0,593423131007041650,1646544636
25655084,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,594278332627035186,547858128053364564,0,1646589830
25673558,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF906d7217997424104530AfFA224969c61888AC5,455436771140075009,0,0,494384830395882590,1646629644
25723233,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDa34a88Ac17b564b7714022787E81F2605eA0A21,0,417319966175771055,384133407268094454,0,1646738220
25861130,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,787469422975394113,670660422602361958,0,1647083055
25866015,0x7B1FBdb7b617Fd8Bd332FaC5C36354bcBBA23AE5,0x7B1FBdb7b617Fd8Bd332FaC5C36354bcBBA23AE5,0,1147373664506783725,867646973029014951,0,1647094796
25872500,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,634123989514031365,431763074775717089,0,1647110869
25899386,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,730787389588527879,461118686435436201,0,1647179135
25934122,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,524780165758961751,309415875211705026,0,1647263479
25943745,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,1325194273379532487,710800519190383911,0,1647286407
26038913,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,208333333333333333,0,0,404667153308182069,1647519540
26082660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,262181352402309429,0,0,487026181085230387,1647625025
26135815,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,596307866153456369,317409068687703177,0,1647751209
26137784,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,1123329867132174336,0,0,1952285127155222638,1647755267
26199647,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,314684726861398016,0,0,480740667246214739,1647892217
26323027,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,276229843092124705,0,0,401507152693961197,1648163285
26372739,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,488469369525359742,332463740086072450,0,1648275390
26373465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,624027180928884342,399132624930823177,0,1648277134
26421479,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,424113770720206858,256204888442528898,0,1648382002
26441731,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,442646308818739458,255408062861457657,0,1648428544
26472150,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xe6dbb3b8F81D8dBE73fEa5DB7F40FD3740B656E7,277269591615711531,0,0,476790583737246129,1648496265
26472150,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,571967620850877046,329056478767653505,0,1648496265
26475117,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,531621909480940800,288928856865921597,0,1648502383
26486157,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,568638168476108692,292479228553903838,0,1648526705
26506754,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,610583330367945316,296531667721084951,0,1648572298
26670228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,861782142602647194,0,1648934624
26670228,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,789304388238180224,0,0,1835052403293886705,1648934624
26703917,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,684702391408580987,308185711794126887,0,1649007299
26772993,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1120314103959947330,464877387855127643,0,1649161805
26856975,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1820927847904050643,666475960355302183,0,1649346579
27094266,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,302502314375894253,0,0,855895905304539279,1649868671
27103653,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,314910888671875000,0,0,830560631144388976,1649888699
27133952,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,275734017656808181,0,0,681423064607152780,1649955259
27141429,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xe6dbb3b8F81D8dBE73fEa5DB7F40FD3740B656E7,434547290314217552,0,0,996186863040894471,1649970977
27143622,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0xe6dbb3b8F81D8dBE73fEa5DB7F40FD3740B656E7,295500747926378276,0,0,628487563089768829,1649975503
27155743,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,427278980287037440,0,0,846435488488000681,1650001858
27171816,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,522234462770989504,0,0,945727173190911039,1650038205
27172409,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,318764168282370872,0,0,534576448649160938,1650039555
27174327,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,411049732984443580,0,0,646678559788493733,1650043856
27174372,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,473305501399940658,0,0,690931450591630897,1650044024
27188757,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,767010114376204518,520193538157972477,0,1650075980
27247204,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,449125005020626944,0,0,662254373972342092,1650204447
27250324,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,1872016149649212928,0,0,2305186488895751497,1650211014
27251138,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,340114619984024197,309775456030063529,0,1650212696
27251153,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,459701790717111328,397585633240494607,0,1650212726
27251307,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1496232580072088303,1148337522442905092,0,1650213130
27252544,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,271999208946134168,0,0,377170636923237930,1650215725
27253591,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,279348811078431847,0,0,370626952115813186,1650218011
27253671,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,1366097859508660929,0,0,1601568466391000216,1650218175
27254223,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,346090616308480617,0,0,357712366392019928,1650219451
27254465,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xF906d7217997424104530AfFA224969c61888AC5,465411935247949568,0,0,454920783151937229,1650219951
27254910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,466569391453790674,474181652622738427,0,1650220865
27259090,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,637091310811104698,600780823126044968,0,1650229880
27322337,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,937148759925803928,798066541641790725,0,1650368962
27333495,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1497024801167265614,1099906876159148804,0,1650393388
27362500,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,597294631092029183,388683970989115698,0,1650459143
27363173,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,710474053084425523,430590001700564477,0,1650460657
27370147,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1119091559428025754,616717392141211673,0,1650476244
27371709,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xF906d7217997424104530AfFA224969c61888AC5,250420127909474532,0,0,467172077734579335,1650479813
27410397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,169909086359712611,0,0,304801533067175853,1650563428
27426163,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,648886458661850671,353418669430627637,0,1650596496
