block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14525284,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,345065604644773862,0,0,473040,1621085330
14525310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,730651827379103970,0,0,1000275,1621085382
14525711,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,573379,416480594742955740,0,1621086220
14525997,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,981537,711937479806214729,0,1621086874
14526131,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,305104,221040304149966602,0,1621087150
14526136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,509670,368968469868085880,0,1621087160
14526157,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,344815,249429067815690938,0,1621087206
14526401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1518832,1096812258573148570,0,1621087710
14526955,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,499130,359778893370871598,0,1621089012
14526997,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1166766,839743401635565554,0,1621089100
14527294,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,361978,260159388370197850,0,1621089717
14527374,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,2573641,1844789229538903848,0,1621089885
14527377,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,84540,60451841442746026,0,1621089891
14527377,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,3773426,2688844850959118637,0,1621089891
14527513,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1347925,956044989198371445,0,1621090175
14527519,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,53446,37859632500996792,0,1621090187
14527519,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2515793,1777991798426536401,0,1621090187
14527535,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1391742,980124364768865979,0,1621090219
14527566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1142012,802419350285670271,0,1621090303
14527598,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,556354,390317055647826970,0,1621090367
14527607,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,506100,354721495701737756,0,1621090385
14527620,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,731382,512049974633336939,0,1621090415
14527629,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2401629,1676691547228183978,0,1621090433
14527835,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,769813,535914598047243553,0,1621090877
14527839,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,660747,459397619363055107,0,1621090885
14527850,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,655600,455282038002420853,0,1621090907
14527872,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1257066,871478646429314786,0,1621090955
14527919,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1487785,1028900473906714820,0,1621091049
14527929,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1227620,846923112908838138,0,1621091071
14527939,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1257949,865925207002667479,0,1621091107
14528002,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12445,8556964976118811,0,1621091237
14528100,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,589014,404779185789618501,0,1621091458
14528182,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,182453,125298238097924375,0,1621091632
14528523,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,771619,529454261779048437,0,1621092352
14528669,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,583605,399963901742547259,0,1621092701
14528809,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,761538,521283634200537885,0,1621092993
14528838,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1273348,870051299862902547,0,1621093055
14528839,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1402080,955739271374449647,0,1621093057
14528993,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,830581137298196150,0,0,1211377,1621093402
14529165,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,2593521,1765446820225519627,0,1621093768
14529221,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,735253,499021935549390326,0,1621093884
14529306,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,74668,50641395748332124,0,1621094058
14529312,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1227011,831228430678832628,0,1621094070
14529391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,60889,41201738721702175,0,1621094232
14529409,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,3036764,2049284166880613329,0,1621094277
14529691,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,389479329812188347,0,0,574948,1621094882
14529697,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,205508179525149134,0,0,303135,1621094894
14529701,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,205503953575714145,0,0,302966,1621094902
14529710,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,571034,384925205837160345,0,1621094920
14529727,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,3844397,2581404013041247186,0,1621094954
14529854,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,205552797978765735,0,0,305239,1621095233
14529874,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2274342080721782480,0,0,3366414,1621095279
14529945,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,656382468865536264,0,0,967842,1621095425
14529951,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,916394378099215158,0,0,1348465,1621095437
14530088,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,516738,349321189287720024,0,1621095719
14530100,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,814813,550176518423700116,0,1621095743
14530711,0x971776ce2cc3960429296F659e9207C252EE4889,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,739549,498672366573541859,0,1621097012
14530832,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,2034455,1368470308618728286,0,1621097262
14531136,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,435327786594584337,0,0,644098,1621097909
14531298,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,584880082600122042,0,0,864219,1621098241
14531298,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2459011727213240834,0,0,3619062,1621098241
14531329,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,287318846071551887,0,0,421350,1621098307
14531383,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,327301219440153917,0,0,479600,1621098415
14531422,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2087626,1414149671315055395,0,1621098497
14531495,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2059294189279487548,0,0,3019306,1621098652
14531546,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1584423592894553312,0,0,2312083,1621098758
14531564,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1116031982846918461,0,0,1622884,1621098794
14531591,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x75FDA6897540C7288a21EF383FDf871595BAC61E,461954768359868117,0,0,670381,1621098852
14531659,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,212090422303376992,0,0,307514,1621098992
14531659,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,70696040336524397,0,0,102466,1621098992
14531663,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,212085823213909609,0,0,307282,1621099000
14531663,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,70694507331665521,0,0,102388,1621099000
14531988,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,70462428512629493,0,0,102034,1621099670
14531998,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211383028658563075,0,0,305984,1621099690
14531998,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,70460246730452537,0,0,101956,1621099690
14532117,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211253493119389934,0,0,305574,1621099936
14532263,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211247042069362681,0,0,305398,1621100236
14532329,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211241188118671957,0,0,305223,1621100423
14532353,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211236550766497802,0,0,305050,1621100475
14532357,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211233125087237277,0,0,304879,1621100483
14532371,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211225153636039057,0,0,304701,1621100511
14532371,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,70407622769097121,0,0,101529,1621100511
14532517,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211211560514464251,0,0,304460,1621100834
14532806,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211149108561447707,0,0,304205,1621101432
14532842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,557294,384415037245573222,0,1621101504
14532995,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211089058963387070,0,0,304255,1621101893
14533025,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,211064596120251873,0,0,304054,1621101953
14533025,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,70354107023051345,0,0,101313,1621101953
14533183,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2374,1638819604838251,0,1621102277
14533420,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,7002983508027017143,0,0,9993712,1621102767
14533422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2402487,1684919451983096435,0,1621102771
14533442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2980463,2080184610765893961,0,1621102815
14534049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,1037836,721739255694847313,0,1621104065
14534101,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,588887,408931525691813535,0,1621104173
14534210,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,870412,603637978208410691,0,1621104399
14534282,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,701128,485555109971619238,0,1621104599
14534366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,738029119195853056,0,0,1058969,1621104771
14534370,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,538427,373174103190607828,0,1621104779
14534385,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,877271,607252078942645735,0,1621104809
14534387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,369541723254494848,0,0,530827,1621104813
14534431,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,201498,139476203123293589,0,1621104944
14534595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,1110402523320906880,0,0,1592576,1621105284
14534600,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,863481,598838409657060936,0,1621105294
14534637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,380558368910964928,0,0,545605,1621105368
14534655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,1485471820087079936,0,0,2124619,1621105414
14534656,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1207980,840222062530494999,0,1621105420
14534656,0x971776ce2cc3960429296F659e9207C252EE4889,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1484693,1030206272793549850,0,1621105420
14534658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,748677797323888256,0,0,1072897,1621105424
14534716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,1130503473959071104,0,0,1616168,1621105540
14534717,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1466820,1020032828073101684,0,1621105542
14534915,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,212251116170986233,0,0,303707,1621105954
14535335,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,107917,74980905491124134,0,1621106832
14535360,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,925063,642142007627764329,0,1621106886
14535611,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1411296,977621244236840097,0,1621107400
14535717,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1462556,1010531666632217248,0,1621107620
14535750,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,307097,211848885593112100,0,1621107690
14535775,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,307060,211707341737956510,0,1621107740
14535787,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,306761,211385443320858265,0,1621107764
14536033,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1023307,704314202721315653,0,1621108282
14536221,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1613528,1107943329880001890,0,1621108677
14536258,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1034038,708360261572582808,0,1621108773
14536320,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1800191,1230107998750877345,0,1621108922
14536455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,688994,469764109884319171,0,1621109241
14536479,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1015041,691022289369006623,0,1621109289
14536693,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,0,1553449,1055158761838760032,0,1621109729
14536696,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1027877,696577823707657491,0,1621109735
14536704,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,434975,294395229456717952,0,1621109755
14537119,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,522231096949852735,0,0,766759,1621110749
14537518,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,4166840810691018625,0,0,6080829,1621111571
14537859,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6312726997311319132,0,0,9088515,1621112316
14537860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4181739,2899933454772312380,0,1621112322
14538129,0x971776ce2cc3960429296F659e9207C252EE4889,0x1d021149D98199087C99CAF7722919db7dE4e29F,0,1395614,963007096455654609,0,1621112951
14538214,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,13405846008407280,0,0,19335,1621113125
14539097,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,970314088318159369,0,0,1397727,1621114947
14539290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,1082383739801727104,0,0,1555045,1621115399
14539978,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,2772372,1916074883348521663,0,1621116947
14539980,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1204953,829828855331539388,0,1621116955
14540342,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,959420,659461616551304775,0,1621117805
14540373,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1128113,773974236027730099,0,1621117871
14540431,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,562392,385265101519244295,0,1621117991
14540559,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,1794925,1227038298613019181,0,1621118255
14540578,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,2191885,1493116166715471787,0,1621118293
14541789,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2300116015452575631,0,0,3352863,1621120800
14542365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,727001078566826368,0,0,1055591,1621122020
14542425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,367135544676247360,0,0,532319,1621122144
14542466,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1319687342508563032,0,0,1909284,1621122236
14542921,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,82694,56908126274307574,0,1621123223
14543779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,332411,228673166942097574,0,1621125079
14543843,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,102697,70620226366641319,0,1621125211
14543844,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,426477,293131499222447554,0,1621125213
14543849,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,308018,211572337160508621,0,1621125223
14543876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,560528,384719800101274802,0,1621125281
14543876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,559289,383487174467759472,0,1621125281
14543876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,558053,382259708037518304,0,1621125281
14544074,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,308855,211398996051691857,0,1621125694
14544168,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,32915873271162807,0,0,47813,1621125951
14544413,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1837305792837127084,0,0,2662414,1621126473
14544776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,498028686104524362,0,0,719509,1621127381
14545139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,3701773,2540208257483724805,0,1621128135
14545139,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,689368877490583806,0,0,1000986,1621128135
14545499,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,311333,213258863124347466,0,1621128940
14545526,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,664288,454634087745225225,0,1621128994
14545779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,610982,417678358148421948,0,1621129516
14545859,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,310659,212198303693935615,0,1621129702
14545872,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,310859,212217812625649596,0,1621129728
14545918,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,103764,70811725308908280,0,1621129820
