block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20704017,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,55497334105886017610,0,0,646920828505618623,1635426668
20708802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1112741922896418108,94599274777203973353,0,1635437103
20708813,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,830954250941087606,69745866239044918085,0,1635437125
20708963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,176181194633031772763,0,0,2069451113795264057,1635437433
20711835,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,90154236993572079819,0,0,1037394537661144708,1635443798
20712068,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,3342885864303449557,284446123877905586836,0,1635444280
20713447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1032979754333662592,85401884937866711811,0,1635447676
20714872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1323567405571501990,107769825361163463046,0,1635450899
20725444,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,1073564868508549007,86076424116744285243,0,1635476520
20730632,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,2951146701290591770,230657325347252841058,0,1635489192
20732647,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,728112776405766948,55601734460621634627,0,1635493991
20733837,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,98137081981772508480,0,0,1273054129363501373,1635496703
20741518,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1823470956811062467,139254971675620193581,0,1635514265
20743117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C96Ea8317E9f9Fd19626722Ca854bC52aD7765,0,380000000000000000,28623143077592077930,0,1635517823
20743312,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,653752855066730528,48929199632722413893,0,1635518250
20744172,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,97887785001170848268,0,0,1294888743700857925,1635520280
20745613,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,77791668390515803027,0,0,1014335797771430075,1635523521
20746677,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,3596554574484157420,269855877134599505048,0,1635525843
20748591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9EE97653061822b0bEc4e946B08527a4275Bbcd,0,2134115271475822413,154576874644483662372,0,1635530011
20749606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,54053267099242751047,0,0,748104029212374483,1635532233
20753710,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,102377748421342467008,0,0,1398487563746606869,1635541083
20756770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1223074802217211127,89099379796358895553,0,1635547611
20757832,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1031685562861171406,74133027791018523966,0,1635549932
20760209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD546Dfd61A5a45bb254571fb1f94ca8d3d875F13,74693517427455409511,0,0,1033248327363681162,1635554962
20764168,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,80631541630918313138,0,0,1100966720991653574,1635563259
20766117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,131719094066528068807,0,0,1767090022589712028,1635567406
20768425,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,630916310449764612,47076743530020593850,0,1635572250
20771027,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,977832443877181325,72243537419634190468,0,1635578052
20775940,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,942501320380400344,68427360222954511955,0,1635588937
20784373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,14715951179979993,1056016449291011632,0,1635607115
20793255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,17075118649865993317,0,0,235888224938868928,1635626867
20799446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,58201765119196453582,0,0,794003145965864043,1635639765
20804311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1091488874532162442,79247677874947014218,0,1635649928
20824231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C96Ea8317E9f9Fd19626722Ca854bC52aD7765,0,625000000000000000,44443351131637732188,0,1635694235
20861568,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,872300000000000000,60926282544157436876,0,1635778968
20865525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,81926953063881347150,0,0,1161888922189312359,1635787343
20870513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254985FF1f6B2BCC3b9B6C53827a2e4710Ac4033,0,2189660963473404327,151637235040157076059,0,1635798564
20870513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,71790133720237838781,0,0,1044673226035195636,1635798564
20871101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,20541502640200926064,0,0,294203141987058912,1635799904
20883170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1058047281881438237,72773582749684757737,0,1635826041
20898494,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,754199449006191923,50777765765156218439,0,1635861266
20900709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,37464404288850315501,0,0,554425365183641101,1635865917
20927227,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,436902486565475781,29387479138591781688,0,1635925448
20930555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C96Ea8317E9f9Fd19626722Ca854bC52aD7765,0,887500000000000000,58782600335100809487,0,1635933097
20940397,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62729354620499977186,0,0,940826852929885484,1635957621
20944286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,938711635513672521,62218947835641731223,0,1635966882
20944719,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,796805035478443539,51763121271905721066,0,1635968032
20946325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,772938401748181954,49317677154457416783,0,1635971742
20954033,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,538944753996819474,33878369672096945287,0,1635989417
20954358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,0,1250000000000000000,77012367461378639570,0,1635990087
20955893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,8510694036917603681,0,0,139034923231946295,1635993510
20974952,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,957451646367566592,57732567891238209291,0,1636036222
20978260,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,933556115100907623,55129809917676628097,0,1636043435
20979573,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,30587036810115355935,0,0,517218361805737856,1636046273
20980824,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,547030975129234441,32146920547417833678,0,1636048987
21006921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C96Ea8317E9f9Fd19626722Ca854bC52aD7765,0,330000000000000000,19207858048720892518,0,1636104871
21012620,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1390196532973433896,79427846013669293431,0,1636117919
21014823,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,53887393803713202479,0,0,942094994736386194,1636122589
21023713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,61634107284000102342,0,0,1054421496662279831,1636142672
21043105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,237105002288815916,13900147452916550734,0,1636185437
21048808,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,401240466116786461,23359367835080536817,0,1636198126
21052777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,678462618101988289,39038727701500390726,0,1636206999
21055792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,598371331021164085,33958991032270172823,0,1636213732
21056998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,367931959760206745,20665497682149913247,0,1636216350
21064669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,279779497374896897,15605898636727585245,0,1636233143
21065757,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,878369621080653223,48396837021414252702,0,1636235515
21065884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,645341047550263466,34989650058082548387,0,1636235835
21071323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,590059000245929346,31580827732388374802,0,1636247819
21085140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,295577650985515507,15674268811244430234,0,1636278083
21089107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C96Ea8317E9f9Fd19626722Ca854bC52aD7765,0,650000000000000000,34133212954515399951,0,1636286808
21089344,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,57833078886626645915,0,0,1089716032676482551,1636287298
21090653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,391306885718370366,20793790614594652421,0,1636290015
21102907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,289318112913421004,15265818767708641566,0,1636316254
21120035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,63961377794786925832,0,0,1193603886164749791,1636353233
21120922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,143578317897243332616,0,0,2574584951588117034,1636355191
21121404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,29854787481128317,1700519209934218156,0,1636356305
21135863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,28969512417854480222,0,0,502969089513893572,1636389263
21138733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,17355758328177051690,0,0,298720377727535324,1636395476
21139403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,100553684974388634371,0,0,1693284519964637636,1636396884
21139403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,98977620676832639,0,0,1635916656004651,1636396884
21176280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,49243775216937915847,0,0,806616424532191558,1636477517
21176514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,210318580589468701682,0,0,3288560758637056983,1636478001
21176515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,6032740417686629,398171089993727368,0,1636478003
21177069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,135762915859436865009,0,0,1997359728528384339,1636479143
21178799,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,79843854242683077817,0,0,1131912441831438808,1636482713
21179473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,46183030681011297222,0,0,640894550560236024,1636484105
21181568,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,118547938938504834057,0,0,1600653566971008836,1636489069
21190671,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,57834098436912308047,0,0,758471929241424851,1636509067
21195818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,17299583329205061632,0,0,224110494392070178,1636519981
21212655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95c621e026c605B80F51Fe02CccbFa389689c6A,0,20000000000000000,1538534625676735607,0,1636557320
21212915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51585a97a048c750d15c08e78e229DC2E4909ac0,0,2000,153814,0,1636557856
21213033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51585a97a048c750d15c08e78e229DC2E4909ac0,0,20000000000000000,1537764699035969981,0,1636558100
21220222,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1129274623972175933,85598651613181179148,0,1636574206
21220697,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,676310549155050881,50131271910310437882,0,1636575197
21220714,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,886901011554796348,64497689635784907118,0,1636575231
21220802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1500031618923298974,105992157595204955073,0,1636575415
21223372,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,777477755024022172,53462236140855627323,0,1636581296
21226487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,42881212410409504167,0,0,621021077221302831,1636588590
21229238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,27113413914507323567,0,0,387984411747118370,1636594904
21258907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,307787287420780872,21401083153195801770,0,1636663395
21263351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,195347717451302543,13501931007780824426,0,1636674867
21264561,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,618587717790907860,42346194462041551531,0,1636678157
21273692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,127517685154195449573,0,0,1825094153785356878,1636700400
21286364,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,84519786841165424878,0,0,1166977154544658820,1636728509
21286375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,8817172682830809,643771553700846356,0,1636728531
21289497,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1041410675860741146,75077065867261624612,0,1636735358
21289684,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1136533416387335368,80360684633252203948,0,1636735744
21290160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,66908622785481381290,0,0,936397070810098709,1636736860
21296009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1578593386258656487,111274345101671301548,0,1636749500
21297521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,21170486997183027941,0,0,303146617538100800,1636752749
21367076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,515618580471907267,35703814136157489083,0,1636910534
21382210,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,958030196819141256,65194970367707458388,0,1636943704
21403424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,656784501755518126,43856525061701024830,0,1636988941
21406653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,633185895554119443,41651993244393550876,0,1636996374
21417686,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,824312902407315127,53322342387104681915,0,1637021409
21419905,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,857012678899745988,54383601281384545057,0,1637026515
21422252,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,65733789808928129508,0,0,1027661090899030799,1637031795
21424635,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,6494668366392272590,388957832804780767711,0,1637036918
21428595,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,51952483094815798782,0,0,917390441268102347,1637045558
21433563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,112650280700104383890,0,0,1928772393551525909,1637056202
21435254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,479589427407192775,28286353277549484319,0,1637060127
21436005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,36149625130608843683,0,0,608374731724054600,1637061807
21439032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,276857227073114005553,0,0,4403739791551566012,1637068749
21441454,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,135036802021852837529,0,0,1996222363463388894,1637074214
21445098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,23061551546811415214,0,0,331704727323045279,1637082576
21451420,0x484F20426f84836648D75f81fd3213694c38c4BF,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,56031700942845234288,0,0,795158712403524918,1637096745
21458928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,325754099974250257,22946135278908664857,0,1637114087
21461278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,661853233238740435,46075580582341491691,0,1637119214
21473946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,123650994377362724527,0,0,1742716247271411589,1637146635
21474353,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,137389646644875134826,0,0,1853580235611982704,1637147476
21474813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,31804524903265760727,0,0,417250610926573007,1637148425
21475117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,73226737892558793084,0,0,944444579035651455,1637149053
21485971,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,157757385608376519787,0,0,1960939672654573356,1637174032
21489823,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,75707350942297631776,0,0,906947492036969815,1637182366
21494602,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,431682892188245974,36042167649937541795,0,1637192504
21501081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,35058934609843588056,0,0,417468518077255440,1637206271
21502204,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,201335049355630249942,0,0,2312238450483722901,1637208585
21502207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,73553319868234,6565349071308285,0,1637208591
21515875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,310260031863062318,27578618011213590020,0,1637239001
21518123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,343453247731049577,30262671658157586017,0,1637243894
21520271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,683058011873704578,59369194059072023028,0,1637248664
21520911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1871306505448884982,157287322611159925577,0,1637250250
21521340,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1738731369730357333,139481507657588014502,0,1637251255
21522066,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,68676357330478812747,0,0,860630295611238401,1637252762
21522084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,5030562628708056,0,0,62353214053316,1637252798
21523009,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,119940700247069489549,0,0,1458919742897860420,1637254971
21523050,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,139394176308912290890,0,0,1628525620477266680,1637255053
21523059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,23693014312775,2059688870439701,0,1637255071
21523536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,53392647147549661485,0,0,605585871081317575,1637256126
21523770,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,169183554636080144105,0,0,1855983376146435294,1637256795
21523771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,35247793779428,3275605540509229,0,1637256797
21524109,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,73176966621002396300,0,0,774376915465559149,1637257881
