block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16274762,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,74940000000000000,9681422957437086,0,1624942853
16274762,0x77f65C40fBDD254B228d28353b26F3a63BCB8d0b,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,8673448193577611,0,0,67362911169136185,1624942853
16274853,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,65597833734388920,8416258628661879,0,1624943115
16274854,0x962aDE0001f0243393576a2683F594780B80642A,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4453316441590631,0,0,35767231300941401,1624943119
16274854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1875284688308059,0,0,14203602678288958,1624943119
16274854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1875284688308059,0,0,13732379960229771,1624943119
16274854,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,4652253937991646,638538023591620,0,1624943119
16274854,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6661145161329720,901774936191011,0,1624943119
16274855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,803286915822885,0,0,5903543996879245,1624943123
16275780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,474850000000000,0,0,3450223009065360,1624945209
16278094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3379516725590260,462383645954610,0,1624950268
16284209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,115331462160163,0,0,840499206392857,1624963671
16285815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,120097984767379,0,0,873405618478949,1624967275
16286002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,116863794623373,0,0,848097880081198,1624967661
16286397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,139483206727921,0,0,1009950636416114,1624968603
16286896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,456747058012131,0,0,3289757698078705,1624969633
16287410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,132053568589519,0,0,946184457041136,1624970821
16289281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3255538719194725,450363941295245,0,1624974943
16289946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,113275829222593,0,0,816371851775333,1624976437
16289963,0x962aDE0001f0243393576a2683F594780B80642A,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,481513058026965,0,0,3452074849215836,1624976471
16289972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,2601447388916659,0,0,18155852155135438,1624976489
16289972,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,5557344211240207,804056257706865,0,1624976489
16289972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7026906058334808,1000836202360494,0,1624976489
16289978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,681673500675083,96162978938783,0,1624976501
16290019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,3441225989582651,0,0,23559773487477177,1624976659
16290019,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,20211986524849715,2947255208762166,0,1624976659
16290028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,240128257403154,0,0,1675640512273536,1624976695
16290044,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,2570215720302856,0,0,17507018080633610,1624976759
16290044,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11537773292993476,1696531014524816,0,1624976759
16290045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1327164685862849,192000426418025,0,1624976763
16290046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3137895554161769,451431262084277,0,1624976767
16290055,0x962aDE0001f0243393576a2683F594780B80642A,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,490198651587361,0,0,3385900363785176,1624976791
16290068,0x962aDE0001f0243393576a2683F594780B80642A,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,287792317859063,0,0,1974502189694010,1624976817
16290296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3535434091222583,0,0,23481277066545655,1624977285
16290300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,484144955762630,74623018040785,0,1624977293
16290353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2959298716795041,454106156227408,0,1624977403
16290354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2057390525510985,313672238923740,0,1624977405
16290601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1391435959988240,211201345415296,0,1624977915
16290654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2329821420005004,351953511774290,0,1624978087
16292230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1139224377337628,171333746264711,0,1624981536
16292503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3021173882405529,451966812337441,0,1624982226
16292754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1729070416978570,257108335674546,0,1624982815
16292826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1413869348212490,209401484453816,0,1624982963
16292834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3065513041020763,451453439475283,0,1624982979
16293105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3094452709642485,452186459650129,0,1624983605
16293183,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,18181535515924640,2587433846401076,0,1624983765
16293184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,2204272785049357,0,0,15449281674982816,1624983773
16293321,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35200000000000000,4874599653772708,0,1624984181
16293321,0xE04349940a1dbe8e87e89c60991472d41108a287,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,4425048828125000,0,0,31894055163614701,1624984181
16293403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62000000000000000,8254694969131634,0,1624984349
16293404,0x07F60DB0797e3F421127342053e142B755F1Be21,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,7430477690763405,0,0,55898007293618241,1624984351
16293467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,58686111749281,0,0,412574665010925,1624984481
16293640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,51000000000000000,6786546914494139,0,1624984839
16293640,0x07F60DB0797e3F421127342053e142B755F1Be21,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,6333022652675649,0,0,47511449574486451,1624984839
16299471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,448612031585299,0,0,3166026849401202,1624997756
16299842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1337667393706522,0,0,9295003390463196,1624998534
16299845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,327255086450538,0,0,2241374736826413,1624998540
16299845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,795208546947633,115621063214902,0,1624998540
16300388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,536692087972375,0,0,3655894575224252,1624999732
16300646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,450820000000000,0,0,3045035469139438,1625000318
16300648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,490075992581839,72355868327449,0,1625000322
16306916,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,580359075246666,0,0,3890458688456290,1625013674
16312134,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2704660574968471,401663933919847,0,1625025056
16312239,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8264600000000000,0,0,51856078253774901,1625025384
16312239,0x07F60DB0797e3F421127342053e142B755F1Be21,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,45350253193885867,7246916457594781,0,1625025384
16313640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3146597665064587,471758363913717,0,1625028546
16320158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,467690000000000,0,0,3100954297412839,1625043415
16323982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6238628891618898,931590202674128,0,1625052195
16323983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3153935260247609,465379113594803,0,1625052197
16324683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3336736913163623,488336210325295,0,1625053641
16326340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9567285655186663,1377763805450538,0,1625057368
16326586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16382804312031133,2284765962669277,0,1625058000
16327124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,10269447485911252,1386290743875096,0,1625059112
16327126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,467158321023708,0,0,3468425973493498,1625059116
16327130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3520798909212105,471353563559436,0,1625059124
16327287,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6107346617349106,808243275383223,0,1625059575
16327328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11349503031399885,1471134668610788,0,1625059661
16327991,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1162940776929144,0,0,8943737134328699,1625061155
16327995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,467077040410055,0,0,3539136288612574,1625061163
16334445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22752557419547824,2918243768485864,0,1625075941
16334448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1352050000000000,0,0,10630309726001146,1625075947
16334450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3682029950588642,469327098948800,0,1625075951
16334873,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1137002258634141,144108605127467,0,1625076825
16335612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,3678003504587882,463550989715949,0,1625078481
16336062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3609839397477221,451110091843886,0,1625079665
16338044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3568371609707087,442226621396857,0,1625084010
16355442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,454620000000000,0,0,3646068357580781,1625122111
16357259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,463050000000000,0,0,3682114898556783,1625126312
16360083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,475133687351791,0,0,3745518500994646,1625132765
16372269,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,114536532166387,0,0,897992415742134,1625160077
16378914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10979882788690476,1375850068626002,0,1625174670
16381138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24307836610988637,2924970599285905,0,1625179386
16383467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6782872737394481,0,0,54095985952465723,1625184316
16383469,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0,32887003443100726,4200537816629498,0,1625184320
16383469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3700606352652446,0,0,28935985491989349,1625184320
16389307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,485450000000000,0,0,3652586976958750,1625197131
16402262,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,10576335826278033,1385838062738341,0,1625224996
16402263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,487004249891002,0,0,3724801602813162,1625225000
16402265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3739535324053599,486005878693926,0,1625225008
16402348,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,98716697794867,0,0,757698060393454,1625225254
16407422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3695493329824130,476929652961601,0,1625236391
16411924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9110561271385362,0,0,65061553292785768,1625246321
16411925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5243742503398086,785572513785500,0,1625246323
16411925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1231914376705888,0,0,8143507296462130,1625246323
16412991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4552501259938027,0,0,28684481594266859,1625248775
16412991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,155619515569874,0,0,943114722057396,1625248775
16412992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2134281149796673,349508345308944,0,1625248781
16413004,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,62144006390617,10146904102287,0,1625248805
16413126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1007670251146595,0,0,6085242231217075,1625249057
16413128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2870985749541062,474613202094614,0,1625249061
16413129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,476734545339694,0,0,2866558061245303,1625249063
16413508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,7463570387129574,0,0,42174766518541536,1625249855
16413509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3426363794752257,635904148370908,0,1625249859
16413563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2807120326897520,516404548000289,0,1625250075
16414021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15328814422743567,2749509184894090,0,1625251031
16414024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,475762560103695,0,0,2683550676479184,1625251037
16414026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2142376893367863,377832992626461,0,1625251041
16414146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,207736717490878,0,0,1172418846659579,1625251289
16414150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2716651487610142,477459255039416,0,1625251297
16414341,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,179725910982991,0,0,1018867188306999,1625251691
16414685,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14756177422016326,2539443629141471,0,1625252399
16414685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7474311407380804,1248023993336012,0,1625252399
16414685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,296114063327001,0,0,1776365370795168,1625252399
16414686,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3766439889945072,622446221335441,0,1625252401
16414746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16973740421256150,2729297614572345,0,1625252525
16414747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,163903851278145,0,0,1034796170027551,1625252527
16414748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,477248778822914,0,0,2997199671301807,1625252529
16414773,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,82846656530022,0,0,517892488223313,1625252579
16414805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43344571035436754,6526389494903121,0,1625252647
16414805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,490910822563860,0,0,3410855072373535,1625252647
16414810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2462556277873713,352726105726022,0,1625252657
16414814,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,20554231509237,0,0,143052627427163,1625252665
16414850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21160284335573671,2945351987123756,0,1625252741
16414851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,256619021896393,0,0,1876570661710225,1625252743
16414852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3528244839853958,478643754608119,0,1625252745
16415606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,312667560336542,0,0,2294406368851881,1625254425
16415713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,946183408635447,0,0,6866207188966500,1625254647
16415738,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,210968164152030,0,0,1515328641093614,1625254697
16416170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,153677821131775,0,0,1100287286024611,1625255589
16416170,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,621335208737876,0,0,4418451842044196,1625255589
16416461,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,702706250477463,0,0,4939598665356764,1625256191
16416466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,172487325805242,0,0,1203263839013646,1625256201
16416484,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,175278294660033,0,0,1219048935434638,1625256237
16416623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,74026684751991401,0,0,313363482087441779,1625256523
16416623,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,16620645627304400,0,0,39388971470708473,1625256523
16416624,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,275769998147068676,78096102883051082,0,1625256525
16416625,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,27874406158113455,4713379618687192,0,1625256527
16416625,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,6605834086394948,0,0,38275520323783302,1625256527
16416626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39207800325648763,6719956294717715,0,1625256529
16416627,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,7665563330938852,1233057706929465,0,1625256531
16416627,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,2349244490277196,372944753753976,0,1625256531
16416628,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,2186171090527977,345006501411437,0,1625256533
16416629,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,1882011608151155,295436125388395,0,1625256535
16416630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,715885749260557,111999749784602,0,1625256537
16416638,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,141354659561337,22090195021825,0,1625256553
16416685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22569356471051648,0,0,121000975494190206,1625256651
16416686,0x07F60DB0797e3F421127342053e142B755F1Be21,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,112230900540940891,21067338440825335,0,1625256653
16416688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,230022014249445,0,0,1426197128315333,1625256657
16416689,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,502276971104720,80622190853384,0,1625256659
16416696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15639690727595659,2458264396856912,0,1625256673
16416698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,928900000000000,0,0,5949268024682149,1625256677
16416700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3086405745073859,480806756867945,0,1625256681
