block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18571907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,12961455635462213,0,0,154216071344996408,1630370233
18571911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,14076893590155044,0,0,160762526364753051,1630370249
18573328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,92998465989805277,8167130575463553,0,1630373594
18576214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,92334303249929315,7914571010089831,0,1630380320
18582748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,126762431007613227,10562981306571359,0,1630396769
18586052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9570325543836645,0,0,114345350172827162,1630405339
18586058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,12048277455055008,0,0,139295974089896350,1630405351
18588418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,94754306962971066,8194495799094837,0,1630411115
18588420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,99528777906310458,8393144455472678,0,1630411119
18588442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5119979027230324,425968771339238,0,1630411163
18612756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,99810707723852120,8193978267177602,0,1630471571
18612760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,107879323599023487,8626976291694558,0,1630471587
18613359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,147863849383686779,11454249440870324,0,1630473156
18614086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,16397564457093952,0,0,208807692117544435,1630475042
18614303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,6862305593746325,0,0,84238063867961650,1630475616
18620933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,15971107028854086,0,0,189297259390515853,1630491651
18631003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,132749270709845283,11215074630715425,0,1630515118
18636701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,201854438458458158,16341831135760003,0,1630527508
18636702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,82394913221312555,6436350524725958,0,1630527510
18636727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,159440925698499975,12090390682548724,0,1630527560
18637062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,15271425458448902,0,0,199200018795433967,1630528254
18637531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,7022130996074140,0,0,88396254963894833,1630529220
18679060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,85186356868051188,6729716969814395,0,1630622218
18691469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,119806481910990055,9227502776266338,0,1630650064
18692678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,12435618659775472,0,0,159696462205269177,1630652806
18696244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,108318537019846321,8438191707249329,0,1630660644
18707565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,99420745457160502,7549424308125538,0,1630686786
18736262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8176569393904383,0,0,106935577766654676,1630754023
18745796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8421908519540298,0,0,107267525049650128,1630777084
18752937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,8516715959049185,0,0,105622175614473739,1630793565
18834440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,16790745526818266,0,0,200264021821808304,1630988509
18843319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,10130834993426045,0,0,115981277845950764,1631009310
18851718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,29144452338520731,0,0,314952420568372694,1631029877
18860988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,19418076227577944,0,0,195678039136570018,1631051526
18867321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,113609717400466756,11336037888524953,0,1631066797
18873973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,23147010183237836,0,0,226893045244779614,1631086815
18879721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,81841319055690601,8471416524910569,0,1631099706
18884116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,119988056584629185,12070277965380782,0,1631109696
18890062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,124898793669102481,12142279287742613,0,1631124625
18898022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,95900466518226175,9044424677904203,0,1631143386
18910301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9115335522425033,0,0,96071057843935452,1631171034
18912357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,179992533089214738,16786499631248849,0,1631175408
18913718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,179472619673885542,15951565382309119,0,1631178751
18920344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,223397424920036222,18839893196237874,0,1631194447
18927471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,12114339150108065,0,0,144266352941729382,1631211870
18934950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,120264800151719332,10070132522726979,0,1631229948
18943083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,200851626404783549,16147402968272487,0,1631251134
18943085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,126422450755543774,9756823291925592,0,1631251138
18947984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8755058751737479,0,0,112951552483650019,1631263614
18955332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,12358043703233268,0,0,154212305677676139,1631281463
18955690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,13799725359631004,0,0,165359750144906691,1631282199
18958044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,14232570619834255,0,0,163437252422126652,1631287830
18958887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,128116713486313501,11142065091248017,0,1631289703
18977351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,7972421980555694,0,0,91561468207673952,1631332169
18993781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,7062022598157701,0,0,79302784182534275,1631371464
19003845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,6301756220738395,0,0,69380048607180687,1631396289
19008031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8736999155192723,0,0,94099553966669685,1631407698
19011352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,95678941488006362,8829226280211324,0,1631416413
19018947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,108796669805338498,9768910536304724,0,1631435034
19029728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,96378031936456523,8422507077102749,0,1631461712
19036813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,8339712384028298,0,0,94877698541097596,1631479566
19046153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,8207559166586533,0,0,91105209164411838,1631501877
19053614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9436263321448478,0,0,102067471633963966,1631519532
19089044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,87499410060269348,8057271867526004,0,1631603176
19121371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,20228520379111826,0,0,214597080237431977,1631676562
19149680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,134861711076385975,12774525629474021,0,1631743348
19180789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9584471802087558,0,0,101046976659490315,1631822540
19200913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9336807506311507,0,0,95807929717106467,1631874628
19210364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,93704566631159805,9080450857286726,0,1631896097
19217217,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,6382838695971210,0,0,65727130613123482,1631912890
19225606,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,245957823951251208,23171609454290780,0,1631933872
19229607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,96355939223703806,8666857973466649,0,1631944909
19250106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,8922633350434380,0,0,98575943717642438,1631995519
19273209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,10263791348763801,0,0,110255471587413590,1632053204
19296934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9130538679488935,0,0,95373901200161806,1632108234
19304412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9695079300225946,0,0,98594187022020146,1632124859
19305989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,9372410796090837,0,0,92794256294976731,1632129073
19312254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,20278379391900514,0,0,192752217825522379,1632143596
19316206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,111528964708511768,11800269591461880,0,1632152660
19327237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9164901763731379,0,0,86416868193678270,1632178666
19330362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,10206357584548969,0,0,93749783267227477,1632185608
19332362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,83082641016261792,9005483472393179,0,1632190468
19334775,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,310996686212323129,31867383804344256,0,1632196147
19342660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,86564416986555065,8386149330800976,0,1632214189
19350961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8236504870301746,0,0,84534232807083997,1632233757
19359123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15007104518468266,0,0,149076814307794517,1632252631
19363125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,15434363725400724,0,0,147004572832126072,1632262402
19364250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,9911009142710887,0,0,91201323276459537,1632265115
19367767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,87228537408937522,9428649124111810,0,1632273696
19371271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9652481434625221,0,0,88744554840578794,1632281650
19371335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,10995253747602811,0,0,98344039284876822,1632281782
19371336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,24954812361129279,0,0,212985867574017962,1632281784
19376060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,77702001329228421,9236944253880955,0,1632293031
19377910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,88925969419348939,10307287692243990,0,1632297527
19380514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,89438391061769595,10093278265351868,0,1632304100
19389121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,97866847595549401,10742952620317023,0,1632325915
19390436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,112395083519489905,11965772419736009,0,1632328764
19397070,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x76F4128B11f429289499BA29518Ef7E5b26025B6,3953542970375057,0,0,37317857140578430,1632343920
19401714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,96429498403592091,10069867872976236,0,1632355231
19442238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8405018826494293,0,0,80192193848651920,1632450943
19453307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,18138941346661815,0,0,166966719793636465,1632475862
19471397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,83152067672953724,9090080801783685,0,1632514974
19490875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9086793589800726,0,0,82630375714687011,1632558385
19524869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8677291270884441,0,0,77066495749450879,1632635715
19528884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,11681930508189082,0,0,101021574630181360,1632644833
19530562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,101928339486678992,11715652912799197,0,1632648576
19531341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,144941396291346324,16059730506386849,0,1632650182
19543303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,82086042943663843,8797472410608067,0,1632677797
19555844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,109852374217784028,11452690656134252,0,1632708023
19566409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,19164416029767608,0,0,180847943460475406,1632732235
19566416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,18724423851669470,0,0,167924900693947096,1632732249
19567285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,124754328959225825,13916773421949482,0,1632734041
19590987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8964400834178191,0,0,80407934579074966,1632787127
19613802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,11062456665661458,0,0,96644616606143309,1632840770
19644597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,91209767359619233,10387062621708899,0,1632920140
19651877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,9423436768461170,0,0,82362009224888193,1632939045
19662142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,81123488097405277,9228497640204917,0,1632963595
19666164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,85813115372983592,9523090093249971,0,1632973565
19716014,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,197680260868631543,21051994823973385,0,1633086926
19727773,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,112280407167926983,11437409904441340,0,1633112175
19733516,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,37526087435708971,3742650520854913,0,1633124689
19733843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,137121272608705696,13349127820346881,0,1633125363
19757139,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x76F4128B11f429289499BA29518Ef7E5b26025B6,8576020970115027,0,0,88163343090286423,1633176417
19766824,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,129483041788056245,12450509989126778,0,1633197654
19768222,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,27949999013846834,0,0,282788040124119916,1633200668
19770051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,102847987451880009,10359992383290413,0,1633204855
19814407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,9013592581980469,0,0,89118731256259630,1633308103
19822423,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,39216330748975493,3970528007796660,0,1633326160
19866786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,118163979310501319,11703717249339749,0,1633428784
19886053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,99226077189151136,9536692809276730,0,1633470480
19902249,0x484F20426f84836648D75f81fd3213694c38c4BF,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,7169812146258271,0,0,74407258663675043,1633511746
19902984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,85121745091036048,8141733711511902,0,1633513639
19913807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,154111379504949604,14270504147104945,0,1633539702
19921309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,212225323976569693,18718592631914876,0,1633557097
19927387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,118643443553779859,10022254275670705,0,1633570375
19955485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,136325903645811122,11147512190947050,0,1633634076
19961538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,9326200012850586,0,0,113697334837150347,1633647891
19965771,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,149030262560660750,12098678670927841,0,1633657511
19991914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,10265674845458133,0,0,126062030203178162,1633714730
19998067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,11243523858837741,0,0,133578173012723449,1633728257
20003513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,100062112937060313,8408531856958589,0,1633740471
20006665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,37240059220244436,0,0,422155393167891836,1633747384
20021551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,151765913498256644,13786574526526214,0,1633780427
20021990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,106802932716290005,9375365066575628,0,1633781639
20036136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,109266894206797680,9325605835888842,0,1633813604
20041510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,10771889090289295,0,0,125196078924393003,1633825670
20043382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,8359031270487679,0,0,94405230122785266,1633829581
20067944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,106828409056480738,9387864953715244,0,1633882496
20079349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,9746943734803572,0,0,110200836623949349,1633909680
20093167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,148925548429967042,13028625729378506,0,1633942233
20094498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,200490278774825322,16765680747033230,0,1633945363
20135411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,109816942405413746,8828071248647605,0,1634038309
20140521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,179443604730056575,13916964975376761,0,1634049424
20142942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,181194497751517987,13448512514468701,0,1634055301
20144838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,30632919663890989,0,0,399329371771655784,1634059805
20144844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,22508395496121357,0,0,269932543123789340,1634059817
20146460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,180067180836052262,15097645083139135,0,1634063605
20148484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,49279409174208341,0,0,555744242900057724,1634068651
20148593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,213834246741287975,19707752999528014,0,1634068873
20148895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,172062259631920691,15065819585813570,0,1634069625
20154051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,6358451095504846,543885955438676,0,1634082323
