block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14847650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6CC761a4205A729A250D85ed5B280c528477eFdF,0,24941746,257345860500688220,0,1621798233
14847651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11620421,119478561907185719,0,1621798235
14847665,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3398029835239621439,0,0,318832674,1621798263
14847667,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,105112463,1136960176152801165,0,1621798267
14847667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,74126022,787856611781912640,0,1621798267
14847679,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,3624323703080852992,0,0,330457604,1621798291
14847680,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,1044687849446339000,0,0,91342778,1621798297
14847688,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,137464121,1555669625928978970,0,1621798313
14847688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,85063517,941472441192258388,0,1621798313
14847690,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2750412599944878231,0,0,243117310,1621798317
14847692,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,113057641,1288091622594471234,0,1621798321
14847752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3684481,41486867882010096,0,1621798445
14847757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,0,3516417,39565952362126377,0,1621798455
14847757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,27499332,308459842143094307,0,1621798455
14847762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2764532042236811053,0,0,239770973,1621798465
14847762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11217431,131576128292055478,0,1621798465
14847762,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73684175,856856915246431825,0,1621798465
14847778,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,627987072108800500,0,0,53788546,1621798497
14847780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,269986775672735289,0,0,22944479,1621798501
14848733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36933612,431384607200607954,0,1621801006
14849290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38484048,446057093084342606,0,1621802352
14849583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,54436524,625047914695480432,0,1621803099
14850292,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39182057,445663210287434561,0,1621804673
14850381,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,57587419,648681904895631216,0,1621805009
14850381,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,61520560,684795427831142650,0,1621805009
14850410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,33225620,366372414674290227,0,1621805067
14850472,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2295014890479084811,0,0,203385030,1621805277
14850474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,85339201,968614768727348593,0,1621805285
14850475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,0,33835029,379465679493773952,0,1621805289
14850573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,29682872,330795537143963145,0,1621805533
14850578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37859808,419099135896412501,0,1621805543
14851540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72476852,793598066015319226,0,1621807699
14851713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,60686078,655839520587055536,0,1621808143
14851895,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,769535540159437667,0,0,70710094,1621808590
14851953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,55938484,606028634176009376,0,1621808710
14854599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,51370999,550725991321373299,0,1621814829
14855027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,57589042,610869809504515958,0,1621815842
14856213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,405392760296821500,0,0,38061353,1621818707
14856294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,519734984299262100,0,0,48386818,1621818873
14856600,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,146324379790185807,0,0,13540304,1621819644
14856605,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,178837426846651469,0,0,16500227,1621819654
14858208,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14975709,161367141197852798,0,1621823423
14858310,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10003759,107529800520040433,0,1621823697
14858765,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,19050441,204191805022299764,0,1621824638
14859112,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12494895,133514461242937555,0,1621825480
14859175,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14574160,155322305017295566,0,1621825610
14859198,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13017722,138362684423114797,0,1621825656
14859307,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14128401,149772232861757868,0,1621825970
14859408,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,23683659,250146593023705040,0,1621826220
14859508,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,22811542,239852884733046341,0,1621826424
14859508,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17917855,187657755757146886,0,1621826424
14859508,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10684886,111596704315812313,0,1621826424
14859515,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17972099,187189710227854672,0,1621826438
14859655,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,22930981,237901864582279573,0,1621826746
14859701,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16591021,171474711660469192,0,1621826930
14860568,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,23547888,242442931325559443,0,1621828921
14860674,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13113461,134539945895910197,0,1621829219
14860743,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15329136,156845608213471625,0,1621829374
14860919,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18751522,191240740188185460,0,1621829734
14861063,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15185842,154375905805364330,0,1621830034
14861063,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15438680,156490080183931346,0,1621830034
14861078,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13859828,140096337071687176,0,1621830064
14861172,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21273395,214318973331302083,0,1621830256
14861176,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,8673518,87133960243946888,0,1621830264
14861274,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14488521,145233295850840871,0,1621830468
14861351,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18563607,185502726895055769,0,1621830706
14861416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,48800550,484576304001350702,0,1621830888
14861435,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21158805,208724718057045252,0,1621830926
14861436,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,40816404,400315008290262663,0,1621830928
14861436,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,4172939,40755112380630718,0,1621830928
14861447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,204080151770209389,0,0,20738565,1621830954
14861450,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20467240,200210875275120176,0,1621830960
14861476,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16669208,162494871328717791,0,1621831012
14861480,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10549252,102575974271513193,0,1621831020
14861540,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14946951,144993209894215028,0,1621831218
14861540,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10815274,104663060126684454,0,1621831218
14861584,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,127580242055473613,0,0,13101635,1621831364
14861661,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,201938026183499749,0,0,20672550,1621831522
14861661,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,242556186052834826,0,0,24725687,1621831522
14862306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,7125828,69599527559052734,0,1621833108
14862640,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16757594,163311603643617332,0,1621833924
14863056,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,32757519471121618,0,0,3345332,1621834912
14864221,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,127537360380849366,0,0,13004781,1621837758
14864224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,124190989805688273,0,0,12633248,1621837770
14865221,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14630517,142937905596196537,0,1621840018
14865323,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21429646,208662560664176266,0,1621840226
14865323,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11598759,112591631663457561,0,1621840226
14865416,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17852507,172824980826309624,0,1621840420
14865661,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14991256,144684603961945177,0,1621840947
14865698,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,8257901,79527678359447200,0,1621841025
14865698,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12703081,122100048694864835,0,1621841025
14865750,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2417405,23203226755494581,0,1621841179
14865780,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6756986,64801367623932051,0,1621841299
14865982,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14881242,142430627285078543,0,1621841737
14865982,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12848558,122661380435613583,0,1621841737
14865983,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10339794,98500297293995481,0,1621841739
14866136,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18492167,175696127045221941,0,1621842107
14866179,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14739621,139615771580747878,0,1621842275
14866201,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15215788,143730597719574223,0,1621842319
14867411,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,402203664711555900,0,0,42218500,1621845239
14867522,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,99099272789593531,0,0,10351957,1621845557
14867522,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,101984120754062939,0,0,10632689,1621845557
14868650,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,119241207720104448,0,0,12405443,1621848265
14868685,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,149035657846221267,0,0,15465224,1621848339
14868687,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,57938315498182550,0,0,6000230,1621848343
14869779,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,91204187148295284,0,0,9431822,1621850739
14870663,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,132326014271017234,0,0,13655127,1621852831
14871432,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15428344,148590577193825503,0,1621854545
14872133,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,9446895,90773932345756968,0,1621856121
14872133,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16798744,161026105111504936,0,1621856121
14872136,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6928006,66263732355217906,0,1621856127
14872378,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12036586,114924324748637546,0,1621856623
14872380,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14854067,141474644671898262,0,1621856627
14872384,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,9027000,85787114033857382,0,1621856639
14872568,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,48025016,454020314102079499,0,1621857015
14872569,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,23720144,222776469770306411,0,1621857017
14872569,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,36198335,338116763790980188,0,1621857017
14872569,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14519754,134998698760527719,0,1621857017
14872585,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2629917831833567356,0,0,274503351,1621857053
14872588,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17082725,166599446657736235,0,1621857059
14872589,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,52446524,508194158420079610,0,1621857061
14872589,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,41093568,394749738752584309,0,1621857061
14872589,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21969174,209812583847873038,0,1621857061
14872834,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,132600982320728909,0,0,13811679,1621857695
14873619,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13384237,127733434722539688,0,1621859453
14873736,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13593173,129405595099505320,0,1621859715
14873832,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16753789,159049976038879851,0,1621860021
14873989,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,28073830,265421592071185335,0,1621860475
14873989,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,7765034,73172845074509011,0,1621860475
14874631,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,237110873975753287,0,0,24971765,1621861820
14874633,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,6508756440851254,0,0,683865,1621861824
14874888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,473634051651458000,0,0,49534411,1621862392
14874895,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,131920832465785059,0,0,13716411,1621862420
14874896,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,138175652094547234,0,0,14329512,1621862424
14875805,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,168012241728405390,0,0,17372604,1621864546
14875807,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,190672927713469876,0,0,19648105,1621864550
14877069,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,133578678418808129,0,0,13722118,1621867292
14877761,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16494184,159561840479284912,0,1621868857
14878277,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16995580,163902729332051807,0,1621869921
14878278,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11312788,108813178461718556,0,1621869923
14878279,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,3011236,28925498034366024,0,1621869925
14878445,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16220104,155531756252114011,0,1621870282
14878449,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15220258,145521554287370362,0,1621870290
14878490,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,8177029,78012422211996742,0,1621870430
14878563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,45253919,429628996416134617,0,1621870657
14879277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,39894562,375801915228229532,0,1621872139
14879304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32283832,302109921461004578,0,1621872197
14881489,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,16049181,149526538264880238,0,1621876988
14881661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,44426489,411645284940799547,0,1621877342
14881742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,44298449,407172833196412708,0,1621877640
14881965,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,19496553,178173828566438035,0,1621878099
14882058,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,22148095,201647922759876928,0,1621878293
14882238,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,27150090,246096124305855112,0,1621878661
14882367,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,16591188,149798017792078762,0,1621878927
14882485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32663809,293617781923778143,0,1621879171
14883024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42885585,382912449836330703,0,1621880436
14883282,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,41312970,366118813846571343,0,1621881076
14883630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,548388967096015236,0,0,61399620,1621882010
14883631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,326950682769880225,0,0,36288638,1621882012
14883651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,151510833910279200,0,0,16736635,1621882061
14884586,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,148216286891483861,0,0,16324172,1621884028
14885567,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,20673071,186506979077007652,0,1621886203
14886122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,453687700371611440,0,0,49856040,1621887477
