block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16181634,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,228607177734375008,0,0,79772434660335523162,1624737851
16181636,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,228607177734375008,0,0,78785558623477053716,1624737855
16181638,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,229156494140624992,0,0,78002726546623298162,1624737859
16181648,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,232879638671875008,0,0,78291312929363922097,1624737879
16181656,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,232879638671875008,0,0,77322894656967298915,1624737895
16181677,0x143B72F87C473121D887977389d6B115225229c3,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,233001708984375008,0,0,76412129732171857730,1624737937
16181686,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,244772992000000000,0,0,79266760441701421810,1624737955
16181693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,244749304000000000,0,0,78248108137363165353,1624737969
16181724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,166414717621753,0,0,52863944348976927,1624738093
16181734,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,245452880859375008,0,0,77476413440290073376,1624738133
16181754,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,245635986328124992,0,0,76554624084884115602,1624738213
16181762,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,245635986328124992,0,0,75593138448781488544,1624738243
16181763,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,245635986328124992,0,0,74649662246197526298,1624738245
16181765,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,249367329514749591,0,0,74836612318525844916,1624738249
16181780,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,256500244140624992,0,0,76000538711351387181,1624738279
16181801,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,256902913000000000,0,0,75145902430460132141,1624738321
16181802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,150592792889751,0,0,43766839403951121,1624738323
16181805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,257488200000000000,0,0,74357182979996960880,1624738329
16181812,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,257904052734375008,0,0,73532803806031710979,1624738343
16181822,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,257659912109375008,0,0,72537153848256720688,1624738363
16181825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,257489167000000000,0,0,71581779156723475297,1624738373
16181832,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,257678800000000000,0,0,70743442457399482006,1624738387
16181837,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,258148193359375008,0,0,69995085475925873586,1624738397
16181843,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,257489258000000000,0,0,68957891484935811491,1624738409
16181850,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,258331298828124992,0,0,68337573662409433720,1624738423
16181860,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,273956298828124992,0,0,71562569628318858961,1624738443
16181916,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,274078369140624992,0,0,70676430815755278531,1624738559
16181917,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,274078369140624992,0,0,69775758663444193652,1624738561
16181918,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,263655716196101270,0,0,66288306037833175300,1624738563
16181918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10127113083795423,0,0,2530032657044617431,1624738563
16182022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,290901334000000000,0,0,72288108222060836235,1624738779
16182048,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,290985107421875008,0,0,71574908977221075335,1624738831
16182055,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,290617139000000000,0,0,70762768968529818817,1624738845
16182061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,290901621000000000,0,0,70120695180294598210,1624738857
16182073,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,291229248046875008,0,0,69497471329975855817,1624738881
16182078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,290522401000000000,0,0,68639204709055033892,1624738891
16182079,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,94067801706561,0,0,22113987483198841,1624738893
16182082,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,299713134765625024,0,0,70099462049947679666,1624738903
16182088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,298882489000000000,0,0,69196989536435084167,1624738915
16182093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,299498845000000000,0,0,68641023301223919159,1624738925
16182099,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,299498866000000000,0,0,67952169158159309933,1624738937
16182106,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,299835205078124992,0,0,67348804895672364044,1624738951
16182114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,299309338000000000,0,0,66562530559040801176,1624738967
16182118,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,299499001000000000,0,0,65946423692625085818,1624738975
16182125,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,299878305000000000,0,0,65379939807143052844,1624738989
16182130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,299878326000000000,0,0,64739093599790992879,1624738999
16182135,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,300018310546875008,0,0,64137403772458235909,1624739009
16182140,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,299957275390625024,0,0,63501697311473278202,1624739019
16182145,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,299957275390625024,0,0,62888130873128901087,1624739033
16182149,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,300079345703124992,0,0,62308643723356125246,1624739041
16182154,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,299878347000000000,0,0,61670995912497211492,1624739051
16182161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,300162830000000000,0,0,61141469891988888763,1624739065
16182190,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,300162850000000000,0,0,60561535678690722909,1624739123
16182210,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,325103759765625024,0,0,64949007921028042169,1624739167
16182211,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,325103759765625024,0,0,64288560186707459171,1624739169
16182219,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,324859619140625024,0,0,63590591659139501336,1624739185
16182224,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,325103759765625024,0,0,62998023618772075547,1624739195
16182239,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,332489013671875008,0,0,63776574453174920597,1624739225
16182246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,333097222000000000,0,0,63241587328923987166,1624739239
16182254,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,333709716796875008,0,0,62713797715661400197,1624739255
16182259,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,333587646484374976,0,0,62056322541909836903,1624739265
16182268,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,336883544921875008,0,0,62035363650619219796,1624739283
16182274,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,336944580078124992,0,0,61418868663567665139,1624739305
16182281,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,337005615234374976,0,0,60811519841631910673,1624739333
16182286,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,337127685546875008,0,0,60223985795949609171,1624739353
16182287,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,337005615234374976,0,0,59601955331885573906,1624739357
16182289,0x4544e7aBBD66264328bA55E707918954b28047cD,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,337371826171875008,0,0,59074581211095706645,1624739365
16182291,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,337127685546875008,0,0,58448781249619396574,1624739373
16182442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48323310285965095402,269767562556864988,0,1624739771
16182465,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,36578495813627656078,193276757890574601,0,1624739821
16182471,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,38297860548570329974,193041297234032333,0,1624739833
16182485,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,40444295507824947837,194226334978871301,0,1624739861
16182493,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,42293325086509431832,193270395677367185,0,1624739877
16182502,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,43756284901371267735,190136890096198299,0,1624739895
16182507,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,46073150978344812272,190204979855212128,0,1624739905
16182517,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,41311932247108099302,162447999817560894,0,1624739925
16182523,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,43286593381491482371,162566556440408149,0,1624739937
16182527,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,45407842952318346078,162690903187221522,0,1624739945
16182533,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,47672272754516623819,162760150133579011,0,1624739961
16182546,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,50114251495213534241,162841874754558095,0,1624739987
16182549,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,52773205379453675852,162997452541124699,0,1624739993
16182565,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,55630235874639179759,163098443362401343,0,1624740025
16182682,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,48435715232946501764,135237070393782641,0,1624740321
16182687,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,50765580817009218213,135449743507620372,0,1624740341
16182690,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,53215830127797540736,135534107404696497,0,1624740353
16182754,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,85321333614149452143,210138742456439296,0,1624740543
16182760,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,87148846837583322981,210379194336177709,0,1624740555
16182768,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,88951614808745942161,210423200083755205,0,1624740571
16182779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86281529819810805339,200071834275088979,0,1624740593
16182779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4415583288843313864,10134117192606373,0,1624740593
16182813,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,92910596788794660182,210924586742832302,0,1624740665
16182820,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,94776928582756870932,210702558913911423,0,1624740679
16182826,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,96828671782103389407,210757923802477186,0,1624740691
16182831,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,98979691280859298684,210880668576477360,0,1624740701
16182838,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,101173277854668389756,210941897613616627,0,1624740715
16182844,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,103474018973394805697,211070647460306542,0,1624740727
16182849,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,105853792386033232019,211198900144642632,0,1624740741
16182854,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,85572794326382019185,167346732157096032,0,1624740751
16182862,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,87222603235340735778,167546008918529610,0,1624740767
16182880,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,88816131443627344428,167550407437983906,0,1624740803
16182884,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,90489961200093861150,167621346276777763,0,1624740811
16182885,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,92211344932160983753,167691987558784023,0,1624740813
16182885,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,93982097202286010620,167762324516905100,0,1624740813
16182921,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x843EFa1227d7950b8753ffFC171146E9D651069a,0,95733781422437159692,167710284316177047,0,1624740889
16182924,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,97649293370469563296,167853089278921484,0,1624740895
16182927,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,99545820318260829798,167867423109538539,0,1624740901
16182927,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,101538927886350515633,167948618510560599,0,1624740901
16182938,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,103592230588782683844,168029488147087720,0,1624740923
16183007,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,105708171689693779103,168110023930101512,0,1624741065
16183008,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,107889319525673499227,168190217541370711,0,1624741067
16183010,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,110057668552517037019,168147996462890030,0,1624741071
16183014,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,112382882074075747606,168240439983450469,0,1624741079
16183036,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,114782240247367128845,168332533701330794,0,1624741123
16183047,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,117258922352147325109,168424268141186916,0,1624741149
16183112,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,107216730750447745620,150961729996459119,0,1624741283
16183116,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,109327016345558277912,151031343112518315,0,1624741291
16183120,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,111454468941061077836,151039634587974911,0,1624741299
16183124,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,113741803899048685555,151175872334224284,0,1624741307
16183132,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,116000460140416430067,151183514914403264,0,1624741323
16183137,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,118380013095289684699,151258181925038574,0,1624741333
16183142,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,120783989191461114171,151271507255836463,0,1624741343
16183149,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,123367410991197240423,151413017139452825,0,1624741357
16183154,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,125874842481566951935,151364611246858997,0,1624741367
16183334,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,222437991945200534783,260055764668203929,0,1624741867
16183380,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,71831581409420473312,80768805993170607,0,1624741963
16183394,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,75100470926668479397,80916761564586364,0,1624741991
16183403,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,78530990833461604391,80997939331410220,0,1624742009
16183409,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,82138368614811056231,81017938319423360,0,1624742021
16183416,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,86072525239891042540,81104710416010277,0,1624742035
16183425,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,90156787663745587016,81069266350940102,0,1624742057
16183428,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,94699114461786996863,81168087899199470,0,1624742063
16183482,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,99516328132789319138,81205734054524773,0,1624742171
16183489,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,90058674999598433538,70122231441948699,0,1624742189
16183496,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,94258150810138319445,70196905986415074,0,1624742203
16183509,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,98757873139411696195,70271458942709319,0,1624742229
16183512,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x843EFa1227d7950b8753ffFC171146E9D651069a,0,103403109728311724103,70223813820121713,0,1624742235
16183517,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,108692700185200669704,70371448114746940,0,1624742245
16183531,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,104899428792665312373,64795795756415256,0,1624742273
16183533,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,109873909138614482240,64806317458736386,0,1624742277
16183537,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,115332618963716735047,64883848080314090,0,1624742285
16183553,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,121135710227518074355,64923569213894308,0,1624742325
16183556,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,242325197971407365409,120870298594292799,0,1624742337
16183574,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,154217131212842011819,71265421799277997,0,1624742409
16183633,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,136123269686673137134,59601195554379536,0,1624742613
16183635,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,141844683559975632326,59062853015579446,0,1624742617
16183667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933bbc68052783DA95C608045DBb68A3a163Cbf0,0,539433450258464056048,200000000000000000,0,1624742681
16183667,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,94940185546875008,0,0,266787678835239521687,1624742681
16183675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933bbc68052783DA95C608045DBb68A3a163Cbf0,0,595080795840008153530,200000000000000000,0,1624742697
16183675,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,90484619140624992,0,0,281740028806547232874,1624742697
16183691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933bbc68052783DA95C608045DBb68A3a163Cbf0,0,314740996374869657844,100000000000000000,0,1624742733
16183691,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,46295166015625000,0,0,148685024108147975641,1624742733
16183698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933bbc68052783DA95C608045DBb68A3a163Cbf0,0,332056586109175426854,100000000000000000,0,1624742747
16183698,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xE3C2518f3e450B9bB433F76d4386Af60d431F6F3,46356201171875000,0,0,157177001321289670198,1624742747
16183734,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,165312699999707120172,48412155380894110,0,1624742819
16183743,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,195749802089569704672,54353057261903498,0,1624742837
16183767,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,207279110872844465530,54319114853383457,0,1624742937
16183821,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,220430534967474326625,54422521246318223,0,1624743129
