block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14274202,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,32982276787796977,16436989145983161386,0,1620544083
14274521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,8012139365300189743,0,0,16022395995744657,1620544817
14274608,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6356425241305743427,0,0,12655533308516667,1620545011
14274863,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6596360564869785082,0,0,13081362332784482,1620545581
14275194,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1180000000000000000,0,0,2334525955287881,1620546281
14275836,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,16578194995833606,8311203243648115589,0,1620547652
14276077,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9199328407620513,4593724170777008952,0,1620548162
14276098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10674142795142454,5313991708732096892,0,1620548221
14276100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2431853068174755,1208242031531727971,0,1620548225
14276126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12507249547233176,6199961651169221042,0,1620548277
14276191,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,70156844012708005,34344138805807531848,0,1620548411
14276273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29544310088123534,14246224334628204208,0,1620548579
14276275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5008070617670824368,0,0,10353621101495946,1620548583
14276968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2014681125388119316,0,0,4156015969735603,1620550070
14276980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2160919440900586672,0,0,4451896732644478,1620550094
14277017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2117682904394413231,0,0,4357019081828063,1620550172
14277029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2151115493235318952,0,0,4419936323520368,1620550196
14277202,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,13073792964003661150,0,0,26736569961157366,1620550565
14277803,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4724146036753950142,0,0,9607963626095252,1620551834
14277888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,2030200327764241,1620552012
14278155,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4565426415639324097,0,0,9252837711731962,1620552562
14278324,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4219284279079773739,0,0,8528167541190518,1620552908
14278344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,14617345536869248900,0,0,29374606745064881,1620552952
14278406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11697931755333024200,0,0,23318813497637935,1620553080
14278687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,10139551245454021400,0,0,20077874233045793,1620553658
14278934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,31788050138521000913,0,0,62149783075605297,1620554178
14278938,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,30233682306249294,15447734388846471548,0,1620554186
14278938,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13763169466602476,6984464630427545415,0,1620554186
14278941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5115820297726410,2588591517942403136,0,1620554192
14279024,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,11590018827969889,5849454266008065533,0,1620554362
14279556,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,10232096673492118000,0,0,20125707348208625,1620555477
14279592,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3000000000000000000,0,0,5877060670948135,1620555633
14279935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12660756768285503,6417408308470152679,0,1620556339
14280025,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8819914151923903,4455796056775411772,0,1620556527
14280234,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8886413918289087,4477169909108495633,0,1620556965
14280308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,16176815912692655,8118918920977200481,0,1620557117
14280409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,837036375401618900,0,0,1661495183560689,1620557331
14281117,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,12162893891764659,6081004054012289547,0,1620558810
14281656,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8543387843923920,4257854265756626618,0,1620559920
14281693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12338286077283621,6129562513558370427,0,1620559998
14282141,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12454626398005548,6163989837613779234,0,1620560922
14283601,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,10533011249075345,5194723633375199640,0,1620563999
14283803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15386268462551124,7558440705647661578,0,1620564477
14283848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5650013142089375,2766687221324951704,0,1620564578
14283863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4194208789261593,2050747787908386626,0,1620564608
14283905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4134149796326415,2018832934939652111,0,1620564696
14284039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4267882345717271,2081488920460762672,0,1620564981
14284040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12018969523186829,5847361478944915223,0,1620564983
14284580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14491349087424511,7022035797084978443,0,1620566116
14284817,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7140500464051749744,0,0,14647196530579278,1620566612
14284823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7421458126781910,3600244405281388139,0,1620566624
14285377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,12120449895380077,5862486760011260169,0,1620567867
14285486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5855376615564735,2824496541891752162,0,1620568117
14285503,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20890844452749944,10036858489320453802,0,1620568175
14285518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11384098938983246,5442964416498282280,0,1620568223
14285664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7623272149823400,3634472863336527324,0,1620568542
14286739,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7088410734496910350,0,0,14762976255793990,1620570837
14286752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9586643541928617,4579030075692998715,0,1620570863
14286801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,7533051312298511800,0,0,15662388872970646,1620570981
14287248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11455213436542744,5480065318279602467,0,1620571928
14287489,0x323B0579B71254190C7297B6238Faa020e258907,0xB636163bfcA83B80a1d5EEC768959AdC4CA236C9,0,52933688660647216,25080901492323961099,0,1620572440
14287761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4216875669223226,1981049021038143430,0,1620573019
14287800,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8785023013744632,4119167640237840887,0,1620573097
14287853,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9679536564604684,4526181131695242843,0,1620573207
14287953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10276330936802343,4791064112516547111,0,1620573415
14287953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5839599329315772,2716071325584431779,0,1620573415
14287981,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,309756034342240,143940369710069331,0,1620573471
14287991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,21491766834308778,9954977833523780004,0,1620573491
14288049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10911393578663279,5030060590525703536,0,1620573646
14288084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14152499767301622,6500193766699988699,0,1620573720
14288180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13957548730054864,6384265265064421351,0,1620573916
14288219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10580642169157487,4822281723288122789,0,1620573998
14288439,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,11808441607530781,5364283865575358889,0,1620574450
14288622,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9030473488771067,4089858084704781191,0,1620574895
14288706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10921101135193102,4931755029908996893,0,1620575071
14289243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4879877512514469,2198590322876589478,0,1620576180
14289371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1502965905767117500,0,0,3316675555396838,1620576444
14289371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3385716853906113200,0,0,7459705755972226,1620576444
14289416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5157118879095953500,0,0,11331463161751279,1620576538
14289454,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4255903958764694903,0,0,9323050357651755,1620576614
14289480,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6296170175054040746,0,0,13745942799191421,1620576670
14289533,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4753603219585814700,0,0,10341536588249819,1620576776
14289600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11348607074459922399,0,0,24562616128950236,1620576918
14289847,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4364694784830180707,0,0,9399615836146765,1620577424
14290449,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13029269537355426,6010716424511188177,0,1620578711
14290471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16241630243098223,7460484554160391350,0,1620578755
14290473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8186119355483450,3746772683874342109,0,1620578759
14290691,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12267337309107903,5597945965528147890,0,1620579211
14290829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6020061817569269000,0,0,13111701490133323,1620579495
14290849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2669378336353216900,0,0,5797770475649604,1620579535
14290859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2712055035675142800,0,0,5880350768360581,1620579555
14290859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4093563104370508200,0,0,8856536134883629,1620579555
14290873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2715457449090739300,0,0,5862230058786923,1620579583
14290874,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2052691274357714500,0,0,4424703369512093,1620579585
14290925,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6058800397640323078,0,0,13026512360811027,1620579691
14291023,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4565833108294991181,0,0,9783538933942859,1620579910
14291063,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4204092772086016152,0,0,8983398400946263,1620579990
14291098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,7999234424076660500,0,0,17027099920712770,1620580064
14291565,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5680685455636294,2657258308352149568,0,1620581026
14291567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,15389257202127285,7176237889846578760,0,1620581030
14291773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3177063636389151582,0,0,6780964180891001,1620581462
14291874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,6448206452649635881,0,0,13720911563916604,1620581672
14291890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2342230776434944592,0,0,4970114822237722,1620581704
14292650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10920835850946903,5111271255579849299,0,1620583309
14292701,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8990069155190133,4195219397591268972,0,1620583415
14292733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16484295638651914,7663494905615103143,0,1620583479
14292772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,28702665949235068,13255196635755215766,0,1620583561
14293086,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6623929755465376475,0,0,14287835191776339,1620584209
14293697,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5183515872631409683,0,0,11138944600592506,1620585471
14295087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4273859386612404089,0,0,9156630647308150,1620588427
14295373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,535611538916241600,0,0,1145782291332567,1620589019
14296089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10819901867101513,5020450188857891052,0,1620590524
14296136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17183353454498115,7940261789135746007,0,1620590622
14296633,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42978102274451100,19685191795724661975,0,1620591644
14296642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,2183236099893883,1620591666
14297503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7720597735310632,3512290615393181026,0,1620593440
14297630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5573618249252201,2530655088938189620,0,1620593702
14297714,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9705369741093706,4396832617207926393,0,1620593874
14297803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24863757964523847,11207535901873340615,0,1620594060
14297806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,2212486451462631,1620594066
14297960,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8681052609145149,3896509425307743635,0,1620594382
14298240,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9640007745499428,4315453100549951244,0,1620594962
14298947,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4722056513972430303,0,0,10483811983396529,1620596475
14298956,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4000838136597451647,0,0,8857607038265178,1620596493
14298983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,7290628782660766500,0,0,16082432352042880,1620596547
14299073,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3233367109300530700,0,0,7108379529736923,1620596735
14299075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,3290878752113589051,0,0,7219673138796352,1620596739
14299401,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,16123261718749999104,0,0,35152959121190652,1620597411
14300593,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4563952225482753861,0,0,9884960498153524,1620599868
14300776,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,7175787417587667800,0,0,15483879402238416,1620600246
14300816,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1340171752320319622,0,0,2883981075186544,1620600330
14301087,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6112954019062882119,0,0,13123693654235020,1620600888
14302008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42b572e6c063A86a069CE097A39f142228CFD220,13000000000000000000,0,0,27740835648977770,1620602789
14302463,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,14109104003906250752,0,0,29850884403745007,1620603727
14302874,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000000,0,0,20997219784013901,1620604590
14302877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,2115100817014726,1004126460569396361,0,1620604596
14302927,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,2400000000000000,1138612330265842838,0,1620604700
14303057,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5126879737006413429,0,0,10728467518862618,1620604968
14303199,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000,9487250243249986050,0,1620605260
14303232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e7C705c3CEe721Fc2654E457524c18963FAE19,1024451833072383967,0,0,2152436080437224,1620605330
14303610,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9324606336954692,4406763013604017618,0,1620606106
14303667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5778013643529866,2724524623228366863,0,1620606224
14303668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4994603696356591,2351349689731755066,0,1620606226
14303741,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8724129390895643,4098768337701385436,0,1620606376
14304530,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4680451734678477116,0,0,9900810309514111,1620608030
14304758,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5740257360127141100,0,0,12102901380005128,1620608498
14305460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5607046795380066300,0,0,11779938590361884,1620609946
14305539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3861339071090408824,0,0,8088270242930642,1620610112
14305598,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,15870980174790534504,0,0,33040220881523149,1620610230
14305601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,2092740266157261,1003895512606183536,0,1620610240
14306707,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,8194354334802597917,0,0,16941868864015004,1620612646
14307109,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xb05db1A971a8F0f2A3CB9bA07f7233F6a9DE56d9,0,612646484380000,295273325357919258,0,1620613474
14307111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb05db1A971a8F0f2A3CB9bA07f7233F6a9DE56d9,0,73687602929,35511466488539,0,1620613478
14307557,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,8117627924882212091,0,0,16701334225977390,1620614401
14307561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,2070714649876722,1002652764708317202,0,1620614409
