block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18677019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2311,4094327855960,0,1630617796
18677019,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,38818,68472238430768,0,1630617796
18677020,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42578,74457439450301,0,1630617798
18681354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,13816,24016308307161,0,1630627206
18682303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,10720,18586251727596,0,1630629301
18688701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,24038226393514,0,0,13777,1630643930
18732715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,18244623241479,0,0,10429,1630746045
18733610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,25854396574483,0,0,14740,1630748023
18734807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,22502798435993,0,0,12792,1630750623
18734881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,28229699924494,0,0,15998,1630750775
18737550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,30901350192807,0,0,17450,1630756936
18752597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,19262101305952,0,0,10844,1630792865
18755271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,30610895980775,0,0,17182,1630799167
18760221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,23410748374037,0,0,13098,1630811189
18763336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,33677514417023,0,0,18778,1630818597
18772132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,19074,34002522538885,0,1630838955
18778310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11610,20628816454015,0,1630857233
18778872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,200316753682631,0,0,110871,1630858645
18778874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,21513,39010477604139,0,1630858649
18780656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142170062975492,0,0,77460,1630862973
18789444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,11039,20285788740388,0,1630884272
18790248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,269007566868874,0,0,143410,1630886186
18790275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,23082,43611160722718,0,1630886244
18800065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,141728609632099,0,0,74141,1630909792
18803783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,199197691759612,0,0,102176,1630919127
18803785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14326,28036930466162,0,1630919131
18807928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,15764,30747273145756,0,1630927994
18810081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,14670,28516119548764,0,1630932614
18811142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,10144,19663664144792,0,1630934932
18818360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,141810795002010,0,0,72213,1630951100
18843319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,16231,31883661953977,0,1631009310
18856334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,18469,36138793561870,0,1631040903
18866941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,19832,38639560568402,0,1631065885
18880592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13567,26334550300352,0,1631101633
18891510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,119645,228833950909813,0,1631127878
18891510,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,35274560944362,0,0,18540,1631127878
18907450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,25433871439135,0,0,13320,1631165015
18907474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,35112887139832,0,0,18325,1631165067
18937546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,24660235536767,0,0,12825,1631236536
19010399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,12659,24194362389864,0,1631414062
19019916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,120821,227550687453151,0,1631437418
19034154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,106248,195165442661165,0,1631472541
19036671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,206036399570522,0,0,111430,1631479142
19038638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,208382890769918,0,0,109962,1631484610
19038639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13204,25142872763243,0,1631484612
19046240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12899,24490450801940,0,1631502055
19087738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9297,17607833544574,0,1631600199
19090505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,11291,21335246597419,0,1631606484
19097290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,18173973047242,0,0,9562,1631621742
19155722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,37210295232424,0,0,19514,1631757565
19167012,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,13888872247005,0,0,7262,1631785145
19180744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14674,27873456183764,0,1631822450
19185610,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,8425,15962108130703,0,1631835057
19216200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,31499037357280,0,0,16511,1631910357
19216382,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,13388116721406,0,0,6999,1631910729
19218406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,25547581701074,0,0,13325,1631916019
19231557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12936,24653182030468,0,1631950152
19248928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13278,25230808750743,0,1631992450
19307804,0x66314f56034215530E205E5352Ca59130b8A8C87,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8546,16199487360395,0,1632133459
19327882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12967,24520824600620,0,1632180017
19406172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,24851902691150,0,0,13063,1632366551
19518073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,12656,23934270151870,0,1632620105
19531667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10943,20640343360556,0,1632650854
19547286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12721,23930804247442,0,1632687473
19657972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,24698241411003,0,0,13049,1632953304
19660012,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,11839513037632,0,0,6242,1632958162
19900131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,21336,40158222932883,0,1633507041
19902109,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12310,23083047879627,0,1633511458
19902111,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,87,162912787852,0,1633511462
19922922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13188,24659033630780,0,1633560698
19977073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,30397657124394,0,0,16154,1633682013
19980274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,32497620153150,0,0,17206,1633689163
20030415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3755854122180172,0,0,1625217,1633801073
20030416,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,173989,479101115429915,0,1633801075
20030417,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0,120894,322300690890092,0,1633801077
20030419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,132134360618898,0,0,49647,1633801081
20030545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17752,47125297593842,0,1633801363
20038779,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,870395,2108085649424900,0,1633819317
20038782,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43524072372116,0,0,19508,1633819323
20048634,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,11972640770954,0,0,5353,1633841209
20069900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1657305,3071493794355386,0,1633886663
20069900,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,146508753308666,0,0,93467,1633886663
20072299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,21742380606487,0,0,13720,1633892032
20078458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,508276904451306,0,0,310162,1633907604
20078460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18017,30252761992434,0,1633907608
20078462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20919,34982340873538,0,1633907612
20092280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,109,181876013935,0,1633940014
20097936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20769,34579386011498,0,1633954417
20134046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17490,29003767868631,0,1634035216
20134066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,20717,34218499242509,0,1634035256
20235111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,72235766399092,0,0,43369,1634279480
20236815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,56146547686500,0,0,33438,1634285015
20239112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,94984439593803,0,0,56038,1634291223
20247673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34833,58820168678258,0,1634312423
20282030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13969,23467550620719,0,1634400208
20314954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,264365928249710,0,0,154111,1634483010
20314981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,271667944363817,0,0,153241,1634483118
20315005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,64631241910991,0,0,35718,1634483214
20315076,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,407766,705006422227877,0,1634483368
20315536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,51338698025504,0,0,30729,1634484316
20336873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,36866093163770,0,0,21945,1634536361
20338417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,39541988106484,0,0,23426,1634540059
20392377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16821,28242660360567,0,1634677384
20429308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14114,23620736222725,0,1634768069
20522917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,53132287815979,0,0,31500,1634993749
20525753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,23609682971861,0,0,13930,1634999981
20525758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,37133190873410,0,0,21827,1634999991
20540589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,17430,29489160354252,0,1635034322
20544489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11569,19513411591115,0,1635043390
20623838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,37980790931797,0,0,22357,1635233229
20624575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,25102432455737,0,0,14718,1635235010
20631348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,37965528915519,0,0,22174,1635251103
20635954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,19235496026555,0,0,11194,1635262073
20671707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,66778564966426,0,0,38659,1635347774
20671802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,31834529567410,0,0,18317,1635348040
20676975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16864,29137268533101,0,1635360887
20689803,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,58768,100726284690727,0,1635392855
20695413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,31037580123221,0,0,18078,1635406958
20721308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,87886560613422,0,0,50816,1635466223
20744241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48527,83446681579047,0,1635520423
20769340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7751,13249009037618,0,1635574308
20781081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13267,22627261846855,0,1635599943
20797429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,12025,20454182800643,0,1635635475
20798627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9578,16254749390917,0,1635638075
20923579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,26168160460071,0,0,15317,1635917027
20924372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,16079118634246,0,0,9387,1635918921
20974265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,18916,32173797358598,0,1636034804
20977394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10157,17222797578825,0,1636041609
20992696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6821,11545373839288,0,1636074868
20993511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8849,14953294382707,0,1636076550
21083572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,13960,23533437156326,0,1636274847
21110782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11142,18733380565441,0,1636333021
21119205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15273,25607828907213,0,1636351205
21162964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,13780,23034248770455,0,1636448826
21170920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9922,16544190021640,0,1636466275
21195820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,9896,16466659373760,0,1636519985
21227814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13804,22912660074895,0,1636591712
21230715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,18945,31338744186925,0,1636598465
21330801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,65065,106695580332960,0,1636828589
21331689,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1350964,1930947244522331,0,1636831141
21331690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,168954399549292,0,0,132334,1636831151
21331693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,110147576456863,0,0,84569,1636831181
21436134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,16923,22047059353854,0,1637062073
21492473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,27505630477335,0,0,20978,1637188098
21501105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,14740170001252,0,0,11208,1637206319
22247260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8ED1Fe1394C94d79082f92C7cba0e619a3ae206,2170782314529,0,0,1382,1638896460
23021029,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,1621718373717,0,0,772,1640602587
24582241,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,618,1319527668148,0,1644070005
24874015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8698,7569149713111,0,1644715022
25845996,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x6f6Ae1d99359F59A5DE95b3750D72D256e7b95f5,7826772473243,0,0,8804,1647047136
25868403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,783,1416744588221,0,1647100615
