block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15505972,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,9982370829668,305125784947643084,0,1623219726
15505974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf68dbB8a80481133b8e980951eC025EaB948d61,131334628566666670,0,0,6056030567585,1623219730
15505975,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAa0ea59eEdFfBa9fB8D35756c58215aE3aAEFA9F,25900872807338921,0,0,772690986681,1623219732
15505976,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,14116427056635923,0,0,384478590059,1623219734
15510741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,72665366652744518,0,0,1656983184549,1623233614
15510801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,136002088866666680,0,0,2133832458842,1623233858
15510803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d0168E0A4806B2aa8E82d20A8E5Cb335B4086b3,52061174743309242,0,0,603627796452,1623233866
15510805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0,1711415117132,129674068303822390,0,1623233874
15510849,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d0168E0A4806B2aa8E82d20A8E5Cb335B4086b3,78162901073079679,0,0,1105388804103,1623234050
15519576,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,17496086968289223,0,0,212948654537,1623259417
15528978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,675630531567,52305149742931527,0,1623287081
15531315,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,581060026355,38988973174285171,0,1623293549
15537735,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC41231797bd5FD9bE785Ac9faB23cE5700331531,67016805821507270,0,0,951200057355,1623309198
15537736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAa0ea59eEdFfBa9fB8D35756c58215aE3aAEFA9F,40364029294187508,0,0,485374791026,1623309200
15537846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC41231797bd5FD9bE785Ac9faB23cE5700331531,74860474836833363,0,0,766924258974,1623309424
15537944,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,551377936865,55010655747433242,0,1623309628
15550350,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,35449715586305891,0,0,362436684270,1623336150
15551742,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,182930399445,18209787884635315,0,1623339146
15560253,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,392707723080,36277374626597231,0,1623358108
15560463,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,20443302647616847,0,0,224842901983,1623358544
15589755,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,482171253079267968,0,0,3095925865955,1623421113
15589755,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,30674750852044528,0,0,115260396512,1623421113
15589756,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,19640823604045115,0,0,70847044974,1623421117
15589756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,2296556651945,425230620713946208,0,1623421117
15589756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18970632854895367,0,0,150700882762,1623421117
15589768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1452871309801,152559274470833857,0,1623421151
15589820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAa0ea59eEdFfBa9fB8D35756c58215aE3aAEFA9F,56379576700729171,0,0,602292088395,1623421255
15595304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb9b29CA8EF36e98d396759c620399e181126a9F8,0,808908475858,73426346266469480,0,1623433487
15595349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,0,28637388082,2337403368934761,0,1623433581
15595928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,855167059198,63083803061778059,0,1623434903
15596734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,820830594289,50397466019538119,0,1623436741
15602179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,0,914345142107,47211786123318529,0,1623448487
15602182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,20142770146499890,0,0,407454977329,1623448493
15602854,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1244949961419,56834458275253333,0,1623449877
15602902,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1459907063662,53002580648152652,0,1623449977
15603125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,0,1773626371098,50499719517083694,0,1623450435
15603270,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2628507872049,56142807809129462,0,1623450737
15603273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x441438E980755a2f3422c0a2b2C0C130c8F41b52,7142861706635669,0,0,382296720917,1623450743
15603435,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,3100869971294,49909268028331213,0,1623451075
15603553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,405181516557,5418326499511256,0,1623451447
15605866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,5432808919965,56468621407266975,0,1623456473
15606143,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,2364975126817,17864613068383742,0,1623457203
15606204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,0,6519482785656,36780061140669877,0,1623457329
15606522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,10177763427114,36239331887082883,0,1623457985
15607711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,13686445056559,29008638722083663,0,1623460567
15608522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,0,21708746487865,25829548486731841,0,1623462410
15609875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb9b29CA8EF36e98d396759c620399e181126a9F8,0,39543904359490,23087641698634438,0,1623465338
15612668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,134257362,52588377546,0,1623471688
15619817,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7341325472375974,0,0,16129193897763,1623487791
15619932,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,19155804608828,8461093859169735,0,1623488029
15622190,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,61400289522196,15299649877057393,0,1623493244
15622213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10005577947328110,0,0,45171998730756,1623493362
15622213,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,35771634024774,8309762569676701,0,1623493362
15630117,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32996873513083,5135547682968900,0,1623509801
15630228,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1745446580477705,0,0,12454830289185,1623510031
15650104,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,48380903551392,5752138640608240,0,1623552947
15650104,0xa262f998b3d20eC7315870A014B498423279D1b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,62865168129742,4768478007749837,0,1623552947
15653261,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,5628143597472491,0,0,71227442941281,1623559845
15653436,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,12907312989689502,0,0,81839779478673,1623560325
15653436,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,44944109521419,8367619705343602,0,1623560325
15653527,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,12495636660570104,0,0,60131063298338,1623560521
15657930,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,14382922589728,3863331694421058,0,1623570243
15661869,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xC41231797bd5FD9bE785Ac9faB23cE5700331531,10707648068664908,0,0,34016535231672,1623579035
15662005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC41231797bd5FD9bE785Ac9faB23cE5700331531,23396895831972081,0,0,38901143769222,1623579315
15670495,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,18496248022674,13365059477267495,0,1623598235
15692032,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29377097353686,13300593215767078,0,1623644502
15728991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,83029674543452,17594156602534251,0,1623725559
15728993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,0,18385886731080,2174661869304838,0,1623725563
15729124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,237686938336763,12722363878523127,0,1623725833
15895005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,150000000000000000,0,0,449673613923856,1624096337
15895005,0xE04349940a1dbe8e87e89c60991472d41108a287,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,127091386750720,124751147337719694,0,1624096337
15967708,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x556d0671657a8D463601347db806db7a3f9E325A,0,80839940565832,12471035994672461,0,1624256029
16029148,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,195882877844329,11337820180966062,0,1624392819
16248112,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x53009Cb2E370152795d4811e09967553534A68C0,80778025214626547,0,0,1137440470177218,1624883115
16258475,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,604250951686936,57379791413545727,0,1624906142
16431954,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x53009Cb2E370152795d4811e09967553534A68C0,27391070424280336,0,0,359903267496500,1625288946
16433367,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,492944151399584,46479221187880590,0,1625291988
16433470,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,701866674187872,59878371480894397,0,1625292198
16434015,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x53009Cb2E370152795d4811e09967553534A68C0,5636672864474573,0,0,69187260478700,1625293324
16434096,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x53009Cb2E370152795d4811e09967553534A68C0,11069852918559629,0,0,133674841384771,1625293490
16435051,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x441438E980755a2f3422c0a2b2C0C130c8F41b52,32910103195832455,0,0,380983584767795,1625295588
16443582,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,135178524463373,11856045070988081,0,1625314484
16455847,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x53009Cb2E370152795d4811e09967553534A68C0,54518801291061037,0,0,596094591516172,1625342291
16455851,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,25231544653634591,0,0,258000000000000,1625342299
16456538,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2FBE4131BEeFAb217c2ad448388F8d63dC59378F,0,119475003535020,11744308816061134,0,1625343845
16459115,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,124427559574126,11994683036560875,0,1625349543
16462602,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6309D302d00fE6Da92e63092693F670274077b19,0,124561675946475,11772946638682062,0,1625357249
16489136,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x53009Cb2E370152795d4811e09967553534A68C0,19697088625912537,0,0,205817001198576,1625415245
16499508,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,20073506080993870,0,0,203000000000000,1625437637
16549467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7F9c551D3CB63283872CD53CE33b7d1590c08D4,28963423476553852,0,0,281548980890585,1625546662
16615333,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x441438E980755a2f3422c0a2b2C0C130c8F41b52,8450925354320261,0,0,79734241472660,1625691164
16645813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,229706540469445,23904313658878115,0,1625763165
16654329,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,836182145416464,79907345109155449,0,1625787321
16677379,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFdd7eedA2887Dd775262444122B87C267c2B45a6,21148626069563125,0,0,230457182169058,1625850540
16703221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,28382741804895913,0,0,297318074739777,1625911308
16815605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,296771873740698,28166005868887232,0,1626177446
16908612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,373150547019718,33614942125314194,0,1626405474
16911510,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,40652440472508272,0,0,446012305413761,1626411962
16914574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,35651101596180425,0,0,366940436419702,1626418666
16980318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7F9c551D3CB63283872CD53CE33b7d1590c08D4,23578242958843937,0,0,231241848664311,1626571889
17017005,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,100136252270803,10258835434256929,0,1626659265
17034677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,318441421827329,31536857745639704,0,1626701021
17059834,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,107096317809018,10249512223060034,0,1626760054
17066068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,240578967384011,22404131871919230,0,1626774895
17071198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,23027854252287920,0,0,245695670111466,1626786076
17101060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,26392882918980993,0,0,270303489661722,1626852011
17138926,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,26708889843503111,0,0,262000000000000,1626943680
17157300,0x84148b420F828da7236448306eCAc42344Fc48c7,0x27803A8162ED990e25693Bc00e2281ba7d472103,11958032433229087,0,0,113504505440753,1626988810
17165696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,1760048995728542,0,0,16559137110932,1627009259
17209592,0x84148b420F828da7236448306eCAc42344Fc48c7,0x27803A8162ED990e25693Bc00e2281ba7d472103,2986156924249977,0,0,27934256716561,1627110623
17266788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,11320492605529369,0,0,96436939396937,1627246723
17279977,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,14963306181931821,0,0,103868097264553,1627279038
17297324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,442427432314,70795635462489,0,1627321730
17498504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,84551955096020,12344732569741629,0,1627825955
17499063,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,244045097821211,31680133091880342,0,1627827233
17560702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,241600640614678,29792230180001223,0,1627967420
17714583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,48860528621646932,0,0,387764758384920,1628331208
17762865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,261959109832290,33249151139479337,0,1628442748
17859846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,31884637511202322,0,0,250024145251800,1628665972
18044482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,312654417615722,39381705747239153,0,1629115820
18090717,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1102248354179656,120556004978932050,0,1629221652
18090721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8F975b71582129E688218482743434fE1ebC304,45268109785917971,0,0,439738748845185,1629221676
18090801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdf68dbB8a80481133b8e980951eC025EaB948d61,30099541471186505,0,0,272923852339719,1629221960
18184521,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,9513637502536428,0,0,83269103507437,1629441647
18540422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,272739503275009,30402102946312269,0,1630294847
18577142,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,271021061557642,28643931115937131,0,1630382744
18577776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,33052790376596787,0,0,309684537936826,1630384448
18592851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,60781475902754247,0,0,524092145484455,1630421621
18733887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,37493287617025452,0,0,297114889712310,1630748593
18748180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,270108727441032,33982370698061500,0,1630782718
18856122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,0,576982585051611,66565400687399470,0,1631040463
19054808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,0,288543180468128,30540828505998959,0,1631522508
19098410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,31431044050697340,0,0,294987957336774,1631624333
19103595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1172370050369822,114617316362978344,0,1631635819
19103601,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,43964310124394206,0,0,477506317681624,1631635831
19103606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,422917897078629,38901332856573060,0,1631635841
19274216,0x66314f56034215530E205E5352Ca59130b8A8C87,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,265479919882268,22967578605159495,0,1632055669
19304107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,418692447943399,34157911809466817,0,1632123973
19363208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,400281496947547,30499092363349534,0,1632262576
19389975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,34786711562494263,0,0,451864986211842,1632327686
19458673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,356113425394150,27468822248059731,0,1632487403
19727848,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,38838270132011551,0,0,494680852255904,1633112329
20026939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,62897927933189698,0,0,721729829227264,1633793234
20429291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,35752350386737317,0,0,372122605954894,1634768035
20718973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,31206142108191880,0,0,304909956546570,1635460848
21439345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,0,364059332733698,36839849073829506,0,1637069399
21989689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,33352165506626475,0,0,328732232643713,1638311489
22081022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,30525167378633394,0,0,283713621751526,1638518200
22134643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,286831158841046,30671575177717892,0,1638642343
22245401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,35581575125308102,0,0,329367723457180,1638892498
22336446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,336292671790461,36094987139420571,0,1639094726
22416281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5fBB9Ab09618eA7bC981657faFEE769E1Aca8bA0,76542494029296278,0,0,684437318413148,1639269371
22416666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,321672038841372,37056145078637599,0,1639270241
22416702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,321229273338778,34720266756933415,0,1639270313
22494572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,381085586099961,38510119443776949,0,1639443802
22575037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,32891849120757912,0,0,325275348683581,1639621791
22860922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27803A8162ED990e25693Bc00e2281ba7d472103,28023649387937421,0,0,262009005144027,1640247483
23476527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,504367406244048,52418669623095847,0,1641638618
23596798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,681969395347284,63497985034838897,0,1641909938
24169716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,780251809935751,63923963912792303,0,1643165112
24498429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,269265663073952,20198486448696735,0,1643886335
24533813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,19797542191808067,0,0,262485825722280,1643963643
24565732,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,21119526222303630,0,0,268042359313571,1644034216
