block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24467311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,191490415632497760,0,0,1699167167029048836,1643818683
24483428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,193338382616379808,0,0,1691692524855988764,1643853477
24497531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,199765172105167840,0,0,1723259518061665415,1643884355
24519532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1907368621435656830,219624905802085315,0,1643932892
24529443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1362980212538351245,154824518158015384,0,1643954502
24545817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2058982440544118156,230614442411656715,0,1643989929
24547632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2648615635738318578,291009015234626812,0,1643993927
24559020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1580512058733460057,170701965978321958,0,1644019162
24565390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1384695654398183218,147780697071327696,0,1644033512
24566498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1349639516118516550,142473906631961571,0,1644035796
24621151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,189753412642743904,0,0,1783640751383650129,1644160385
24635055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1653215814336177901,174922413472858534,0,1644191390
24641854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2233661919854045671,232717810454026348,0,1644206436
24646957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1547844874912895273,158875049472014397,0,1644217346
24659101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3199997020834444374,322425772969369825,0,1644243679
24661230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4153113304129712357,406745252934182292,0,1644248455
24668715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4658732106344300486,441222708640070956,0,1644264807
24675362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,133647175829228880,0,0,1420008835661295934,1644279291
24692644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,236967775885953344,0,0,2480954618916789320,1644317647
24695567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,161051000000000005,0,0,1659790178086341744,1644324237
24706513,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,6208102979322463900,0,0,51135307637790102390,1644348599
24706586,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,2307509338410515112,0,0,14243148013145707181,1644348749
24708414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,942233066396100567,162021065475822053,0,1644352517
24713307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1266197752296252688,215305742972665486,0,1644362869
24735418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,944443204886546339,158813367054756700,0,1644410274
24739373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1915234965994763446,317484787858794681,0,1644418564
24753511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,946868227586228006,154738307964700873,0,1644449174
24759286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,188193669765110784,0,0,1143567612240289212,1644461471
24763677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,153007143918115552,0,0,920238341128546008,1644470787
24773791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1233928568927817497,203623469789834467,0,1644493224
24777570,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,476014160420555005,0,0,2844197495412406129,1644501311
24780461,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2629447821172579486,437939860731679261,0,1644507549
24786797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,385292691905970816,0,0,2303270722298193671,1644521402
24793655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,233889309052890432,0,0,1372557218988581452,1644536949
24794615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,332078459881980544,0,0,1916459546931090121,1644539315
24823671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,327459004084439936,0,0,1853624028747597659,1644606261
24826388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,431655459093493632,0,0,2390283280498072570,1644612020
24830111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,289489273751191808,0,0,1570167351139004533,1644619704
24843427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,317209646943253184,0,0,1691113480685221532,1644648565
24846056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,902196714426974304,168925337919848159,0,1644654549
24912298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,178177947241206304,0,0,945692891132121372,1644800830
24913523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,283847474587529792,0,0,1487098687176456068,1644803472
24952797,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,2415784721326699002,456119047394355782,0,1644889685
24963248,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1594741681060892669,294761458961448690,0,1644912848
24967225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1416491127559755161,257708245635825395,0,1644921486
24986912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1664101507025833881,297941726352364118,0,1644964865
24989422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1648219260858853378,290093603119252714,0,1644970195
24996659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,187286439591361056,0,0,1060938987712240677,1644985448
25053104,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,595492794155039290,0,0,3297895893431141924,1645112921
25082478,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,444933318247117330,0,0,2391682331159694773,1645190235
25088541,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,457503458567260699,0,0,2397391330263496173,1645206169
25143576,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,526223526898515269,0,0,2682985671675974978,1645337643
25193384,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,469356012026775882,0,0,2328424009777420168,1645447663
25208206,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,555474247632977875,0,0,2680204722771329924,1645481379
25215489,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,363457493854450073,0,0,1711055276159048146,1645498386
25219003,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,470730782051929728,0,0,2167765288288004768,1645507520
25226298,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,2462644010189454167,530715083489421707,0,1645525971
25251180,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3684576954850173614,767047011641728139,0,1645596635
25258939,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2573190312565572625,517387931603839923,0,1645619708
25272452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,643935307758716032,0,0,3172800143639184242,1645655559
25279600,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,911317087262081024,0,0,4306530130533821012,1645672646
25281959,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,767442037439553384,0,0,3469584870482407413,1645679945
25284618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,667739103863251840,0,0,2908969371587876160,1645688212
25293688,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2515881086069891689,575416720174891000,0,1645714909
25295669,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,2545768538267812455,565362155353936294,0,1645720187
25299878,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2225332515462313724,480855959064639471,0,1645731910
25321854,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,1478446558727157472,312824849225371466,0,1645791800
25323701,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,2763542212640567059,571037853983605827,0,1645796758
25339543,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2592676078200692661,520098199545142568,0,1645839427
25371738,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,699576625109800341,0,0,3450031421293136961,1645924711
25426500,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3242554776640295692,654379104036263854,0,1646064732
25440010,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2886464382222747394,563345034015834039,0,1646097037
25541948,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,460000000000000000,0,0,2349693861392249691,1646332839
25581462,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,575970506120328918,0,0,2859555794773583166,1646421583
25665241,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,624143539679521685,0,0,2999704789900117385,1646611720
25750373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3226264638064907172,666495459092792134,0,1646797919
25790931,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,503054028591145904,0,0,2431338907843436492,1646886909
25872626,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,451736755834337397,0,0,2128225469729689051,1647111129
25914729,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,503548030757190613,0,0,2313227126581462818,1647218483
25988973,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2215064041990088578,479594763059950408,0,1647397153
26020937,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2312678924205509937,488057813337024651,0,1647475506
26093559,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2322952823047518281,477686816902608837,0,1647650710
26171845,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,456017252822515988,0,0,2205736302034422680,1647830391
26215743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1671302390773838039,344497035413592601,0,1647928490
26285275,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2213326598059155863,446534759910719688,0,1648079617
26308561,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2548906454734398386,501034649481531674,0,1648130847
26436633,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2577346641915575605,492814350995766090,0,1648417003
26470628,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2358259745775331956,439233590953774404,0,1648493014
26515746,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,456756233175159018,0,0,2436630032234328484,1648592843
26570248,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2380769186236815301,443775356475765139,0,1648713762
26584124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,562867746522576397,0,0,2991814231630357340,1648745606
26600825,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,498845049288693555,0,0,2573753358293488427,1648781726
26618339,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2569954041866607572,495175455417455666,0,1648820188
26636371,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2674356037936461360,501071334185370677,0,1648860860
26737441,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,500000000000000000,0,0,2652953691091116378,1649083555
26792988,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,532916806580895090,0,0,2747024083487807635,1649204195
26815175,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,395854212122061653,0,0,1988771945903669740,1649252341
26831805,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,576474412004725589,0,0,2820561516796014056,1649289097
26992078,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,554800368148261087,0,0,2633212842373795485,1649645714
27014809,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,670000000000000000,0,0,3078676079893800215,1649694292
27049196,0x667127d30D2112966503C0ce34071e23f982F18e,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3481141825912750063,751422646243016617,0,1649769775
27059341,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,522556189293885308,0,0,2421035868517176763,1649791602
27109953,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2570537349448129674,551082605062717925,0,1649902339
27132058,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,482954388581292024,0,0,2243443478913644095,1649951223
27271149,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,696475058146783278,0,0,3137089270495448096,1650256326
27288767,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,2226752999599697264,494018609770117438,0,1650294545
27302102,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,2203474266624936062,476602369482692353,0,1650323921
27432020,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,2269496531078680566,478619499470925720,0,1650608845
27446737,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,456625446622623415,0,0,2153646928610611284,1650641381
27468216,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x2709f8F20749d885A4FDF271a542323E1E3E23AE,545945000353861277,0,0,2507691365053596023,1650688137
