block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21242239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1654160106213407,588252413873897893687,0,1636624995
21245614,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,716016164977960891887,0,0,2001063588946397,1636632893
21246448,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,2074057800375414703581,0,0,5776634906274887,1636634869
21248006,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x951E38875a93df95bbd24fe31f409b7933B35BED,1308561332048788270606,0,0,3629520826075576,1636638348
21248401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1486031097729196404350,0,0,4107720100797141,1636639326
21249452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1042177864305794463617,0,0,2871939335081930,1636641712
21250319,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,1200208694466624999931,0,0,3298408797289593,1636643630
21257710,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2906512346336572,1051461938932115892175,0,1636660413
21259523,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5629970000000000,2029053311576728013735,0,1636664924
21260480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3308100771021375,1187561449746455454950,0,1636667154
21262648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2055089158395240,736010025741529977371,0,1636672775
21262752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2494406540236152,891564861202998278770,0,1636673123
21263981,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,1052557694354942672076,0,0,2926630980426058,1636676449
21264496,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1117974740621760157609,0,0,3100281141363336,1636677963
21265035,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,3914737253444825399172,0,0,10789680035591172,1636679402
21274062,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5356D0F2E8B22FF6133e11762600984d819b15d1,1053450768918340129790,0,0,2885959445317564,1636701174
21274334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1297356294662954359107,0,0,3544018878402241,1636701734
21275200,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,1052023422094014694259,0,0,2865661607978805,1636703650
21277772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbf61E1D82bD440cb9da11d325c046f029a663890,1051901034434898263215,0,0,2858038855445720,1636709598
21283527,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1466566389443446,536870972887368170688,0,1636722470
21285096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3594692076114832,1312970834738918296282,0,1636725764
21286435,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4F4C661AFc2F459eC6E58bB386785445e83c998E,272380294039141470768,0,0,742203666806847,1636728655
21286606,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1108344585637130195991,0,0,3015065782482104,1636729009
21287760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1443619136510310715253,0,0,3915022582710792,1636731518
21289359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1949399583787737673392,0,0,5265065301229911,1636735074
21314729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,231153294653495817748,0,0,622672098716910,1636791169
21318543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,51612920155092056157,0,0,138985555677407,1636799377
21323833,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1506007405315453523675,0,0,4047859272219918,1636811254
21324892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1528348032123703221466,0,0,4092947728506645,1636813584
21325405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1929610028101787400492,0,0,5146144308059924,1636814762
21327741,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3349428769695303,1249405907117848164358,0,1636820613
21328182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3622401863183644,1347017493386845150074,0,1636821743
21328338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1864410681926696,691594507262934226753,0,1636822103
21328598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,188961956235808046763,0,0,506662515935247,1636822767
21330092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3642629318866762,1348510172892360201522,0,1636826743
21330550,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2985287323115942,1101895776956858143461,0,1636827815
21335984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,145800221997002608557,0,0,393094481979681,1636842741
21348387,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,2148206369101449980502,0,0,5775866483186539,1636870184
21355837,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1270552476377930038174,0,0,3402102840586186,1636886095
21359201,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,629331908216260771083,0,0,1681293077714463,1636893300
21360633,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,476022668435511488103,0,0,1270034236432568,1636896380
21364690,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,945882741292934084861,0,0,2519332661490344,1636905346
21366416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1580879650776689396861,0,0,4197920766137642,1636909068
21377357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3537519823091948461923,0,0,9336469036557571,1636933640
21378883,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,14880694509309233,5590637524060645719072,0,1636936788
21382792,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1255466684971604844902,0,0,3339008510032546,1636944904
21383887,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,1090876349902030344841,0,0,2893135550261102,1636947184
21385270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1344127808287290926002,0,0,3554438264212449,1636950034
21391592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,243810280567426784572,0,0,643514827126292,1636963158
21395175,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3322760110722317,1249857744114728031681,0,1636971062
21400626,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,1096757863911529522964,0,0,2898828577822404,1636982882
21404796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,238064931540664350848,0,0,628224525490868,1636992025
21406608,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4143554409990970,1558326953128046542508,0,1636996194
21409136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2148985959386837066035,0,0,5675942259868595,1637002029
21409150,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,5024046255158257158223,0,0,13156954571621863,1637002057
21409173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1266919727229030264386,0,0,3293102663871849,1637002107
21409209,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3793954255256262674207,0,0,9802913807519080,1637002179
21409233,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4749497996626705504290,0,0,12149160628092883,1637002231
21409265,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4568742721186428417234,0,0,11559986495712941,1637002295
21409315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,5540652514406468827822,0,0,13855207053874221,1637002399
21409346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,4208401039252717394231,0,0,10405576996356310,1637002465
21409403,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,4404272078003231066566,0,0,10782451584259501,1637002579
21409417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1489187764984432958541,0,0,3621212003643726,1637002611
21409441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,3908630042365271311052,0,0,9446129851607906,1637002659
21409738,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,637987839964938578241,0,0,1533865414876703,1637003401
21410197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,952132875133890450224,0,0,2285005245621939,1637004475
21410200,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,2448539771876281198737,0,0,5853573526560796,1637004481
21413762,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1379842006734787325721,0,0,3284409172870513,1637012488
21416070,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1760109295844377997406,0,0,4174700025525505,1637017767
21417583,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1713348602363882558489,0,0,4047882956184774,1637021195
21417775,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,1232930245837330398177,0,0,2903206624494762,1637021591
21419515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2021140047367885330525,0,0,4741837520800358,1637025478
21419556,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3053981600257045983822,0,0,7124329185772798,1637025564
21420273,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,768566777389845,328490945225271599834,0,1637027399
21421049,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1992472063078205,850470716362835789114,0,1637029127
21429322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,374510441272906915529,0,0,872611069233376,1637047060
21432845,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2077634949315719,885836362615138894011,0,1637054622
21434000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2956418083201848699197,0,0,6876540479561908,1637057236
21434153,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,2906829854966389055029,0,0,6717044866562667,1637057569
21434307,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,2775035493188738461486,0,0,6372039304611347,1637057894
21435659,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2889612252561545,1253016211786807100841,0,1637060989
21440369,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3642468964962657,1574502888488076676304,0,1637071801
21440982,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3135391212047346,1350889892423947416657,0,1637073067
21440982,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,12473065937693230,5333947212991313485450,0,1637073067
21440991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,11156229095811390,4717161176130377359028,0,1637073085
21441007,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,14991859197955874,6260660064500073993354,0,1637073117
21441108,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,75892588545653664,30380278510635722041239,0,1637073455
21441108,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,20139995799374044,7711890793473565847719,0,1637073455
21441109,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1131553978890819,429118591543021457341,0,1637073457
21441385,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1925031527631828,729021813415873894215,0,1637074072
21441525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,235082546110409682209,0,0,617397547705525,1637074360
21441649,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2911245006561236,1100719146049743469650,0,1637074616
21442207,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5824979817406693,2193730799079363263278,0,1637075896
21442246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4102611877303944,1538186652750541995383,0,1637075978
21442385,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4330775766336246,1617596859881167871135,0,1637076300
21443751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,552705014303002044105,0,0,1472776315617163,1637079506
21444358,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,432439762097804947583,0,0,1150950255097466,1637080890
21445097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,631161928822981711308,0,0,1677718573385243,1637082574
21445295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,56525163213166133966,0,0,150128241349767,1637082982
21445606,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,1097313338932727608561,0,0,2910403263763451,1637083702
21446933,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1099328781777654233696,0,0,2908109674309409,1637086665
21447307,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1120529322612616289981,0,0,2956354976146252,1637087437
21450975,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3073294809430764439025,0,0,8068116448711355,1637095769
21453298,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2855600033346262,1083800229981140280248,0,1637100828
21455688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,156296065146126206762,0,0,409795748701017,1637106400
21455745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2233935862714777,846223108846896312594,0,1637106522
21457046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2940456302391624,1111257970910173084424,0,1637109605
21461133,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,546518214359890190085,0,0,1438432865390611,1637118916
21461138,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1103011090376827824204,0,0,2897430340082240,1637118926
21462233,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,556096980842421345342,0,0,1457896145033139,1637121312
21462600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,844282307137838006757,0,0,2209742858303103,1637122070
21462758,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x832aCD5cced33cA5c2f10FfAD4758aDb8463e3a8,1137406187890538869406,0,0,2969948153599624,1637122394
21463542,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,989654038879469910444,0,0,2577637653564809,1637124010
21465075,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1278073916598735677790,0,0,3319932344163891,1637127380
21466678,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,904747172552162413524,0,0,2344119110677070,1637130864
21467289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,175378344626473349565,0,0,453809778522395,1637132254
21467924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8619265514114859554,0,0,22298399532454,1637133564
21474488,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2311374902130244,887168362688195237393,0,1637147754
21474655,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2920312726243901,1118234725436616239185,0,1637148100
21475304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2462335699139522,940567324982525155952,0,1637149439
21476481,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3704658602501516,1411164278893733242892,0,1637151869
21476923,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2958407778892856,1123511637576993893065,0,1637152777
21481391,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,245343679571333049283,0,0,642837409132534,1637163029
21482012,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5487126963055194,2077119946394809956875,0,1637164607
21484578,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3557249190426303,1341091500502554688233,0,1637170828
21484807,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4522841370435457,1698933443111328287103,0,1637171360
21484901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6287415372209788,2350332461886484302113,0,1637171552
21485114,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4655730000000000,1731867076269524290218,0,1637172124
21485278,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4508802419062826,1670354000509613295325,0,1637172474
21485927,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3680937716922012,1358683705907533500004,0,1637173892
21486152,0x484F20426f84836648D75f81fd3213694c38c4BF,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6324451232888835,2324069653802359630757,0,1637174406
21486941,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1223985336074895891875,0,0,3315299984274324,1637176092
21487655,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,1365701650332453009158,0,0,3687614446655358,1637177766
21492637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,1120700919137383510528,0,0,3017019529562536,1637188438
21493424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1257133355561683375726,0,0,3374640699495944,1637190060
21500648,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,910586796044433707241,0,0,2438013561584616,1637204993
21502207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,98776159756897,36709970636292575740,0,1637208591
21503552,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,761340556860834897751,0,0,2034513604618647,1637211369
21504092,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1379672272366782872624,0,0,3677423758673536,1637212598
21504604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,862495224824285763574,0,0,2292757637784501,1637213922
21504941,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1126740974474026404871,0,0,2988084862158162,1637214616
21506012,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,978133060835957844188,0,0,2587468130510250,1637217210
21507832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,1400249124735470159052,0,0,3693610252566498,1637220971
21508605,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,1455951353455821005078,0,0,3827504685070795,1637222565
21509623,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,1126174991292684301587,0,0,2951489807960758,1637225177
21509817,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,44586822256118707,16599209407084518016435,0,1637225577
21509818,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,620542419434509,226386986932953390700,0,1637225579
21511413,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1370803818289172113154,0,0,3729802367581283,1637229001
21517404,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1700458923742218625497,0,0,4609611101314083,1637242411
21518169,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,35672246576662280,12902984738535521276350,0,1637243990
21518215,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,1030873698519526780485,0,0,2874317107850534,1637244102
21518330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1297698388072007970757,0,0,3607989280506487,1637244448
21518538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1186049974566694667799,0,0,3287575285798378,1637244880
