block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16249926,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,15857889,27852386628356457,0,1624887154
16249939,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,49466988363552698,0,0,27603125,1624887180
16249960,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,21270636532285738,0,0,11326953,1624887222
16249962,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1913975840321403,0,0,1003969,1624887226
16249990,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,10586029587469656,0,0,5508465,1624887286
16250002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5669144418573462,0,0,2919345,1624887310
16250023,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,159162118688204376,0,0,74146400,1624887352
16250024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,23722585,54018221999581526,0,1624887354
16250028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,10808616442873065,0,0,4840092,1624887362
16250076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18499594,40338687593192141,0,1624887462
16250084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,10407572182327476,0,0,4830834,1624887478
16250098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,19830744,41658588355935459,0,1624887506
16250103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2075557650822336,0,0,1006312,1624887516
16250105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2073145566567878,0,0,1002562,1624887520
16250107,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,18538017,37271852826303320,0,1624887524
16250111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,9607515241371632,0,0,4833171,1624887532
16250122,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,56885471414866588,0,0,27461466,1624887558
16250124,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,74841664,145493129228597822,0,1624887562
16250129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,15942479754470282,0,0,8852189,1624887572
16250131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8935154939505785,0,0,4880317,1624887576
16250199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15448169,27764100656963636,0,1624887716
16250203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,1787600560810709,0,0,1005900,1624887724
16250203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6604204376294285,0,0,3695546,1624887724
16250208,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,18291169,31941557000290794,0,1624887734
16250212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1730772865422322,0,0,1005459,1624887742
16250226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9A96b6a35DD75F2660e1e27c976710B4781Aa19,0,11028549,18653426242834520,0,1624887770
16250226,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,12021178506800180,0,0,7097162,1624887770
16250229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4992993703808889,0,0,2913738,1624887776
16250230,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29251169197003146,0,0,16681302,1624887778
16250235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,998548,1773007037359247,0,1624887788
16250237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1771383914726941,0,1624887792
16250247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2907347,5126302692302153,0,1624887816
16250377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,22769330697734293,0,0,12687255,1624888084
16250380,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,40748477567907986,0,0,21779673,1624888090
16250382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2907347,5532624565564142,0,1624888094
16250388,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,39730020319487354,0,0,20307895,1624888106
16250391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4774373,9465880716188398,0,1624888112
16250403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39269778638896801,0,0,19327444,1624888136
16250408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2907347,5995473484804280,0,1624888146
16250448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,10002074988703487,0,0,4809426,1624888230
16250564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2914575,6039873373473949,0,1624888480
16250570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2914198,5994248677713188,0,1624888504
16250580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000451,2047582713758037,0,1624888544
16250642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,18086019366557852,0,0,8697644,1624888758
16250900,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,3621640698849211,0,0,1718489,1624889291
16250939,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22234965197775434,0,0,10385995,1624889369
16250942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,995002,2143486539095052,0,1624889375
16251042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19243454,40388427041486603,0,1624889583
16251045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5309987462669760,0,0,2569651,1624889589
16251122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9A96b6a35DD75F2660e1e27c976710B4781Aa19,0,88239067,163448737594983807,0,1624889747
16251122,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,94367537256717507,0,0,52927486,1624889747
16251125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,32993196403656203,0,0,17013820,1624889753
16251129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2891505,5672070531043741,0,1624889761
16251448,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,46576290927083908,0,0,23007890,1624890419
16251590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4802381,9888761664089943,0,1624890843
16252078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8629390,17468801689066661,0,1624891847
16252092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2893701,5773110408437552,0,1624891875
16252094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,995392,1976186934296335,0,1624891879
16252096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,995384,1971249450033863,0,1624891887
16252101,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,43900707,82318035449486389,0,1624891897
16252108,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13002314527132662,0,0,7209524,1624891911
16252111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,12352400114563653,0,0,6735559,1624891917
16252118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,995541,1827408134627050,0,1624891931
16252121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4786205,8724761285644578,0,1624891937
16252124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11750860,21002598847885161,0,1624891943
16252132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8615767574396794,0,0,4831363,1624891959
16252171,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2037792,3624282957617557,0,1624892094
16252174,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11150104,19525371181244232,0,1624892100
16252176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4793180,8237835033975478,0,1624892104
16252186,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,35521864,58304799301111632,0,1624892124
16252189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,14051108568184597,0,0,8774295,1624892130
16252215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2897604,4643099570166374,0,1624892182
16252226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,999309,1594275138494472,0,1624892214
16252231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,75940999,111524962893584786,0,1624892234
16252232,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,24164009812688282,0,0,17431391,1624892238
16252234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,4106180515161672,0,0,2899569,1624892246
16252253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2885922,4062501998956298,0,1624892322
16252303,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,26619328,36340427831965039,0,1624892494
16252307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6487607594988778,0,0,4832263,1624892502
16252318,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,9307353024092601,0,0,6849338,1624892524
16252330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,4000541338507396,0,0,2914319,1624892548
16252340,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,16919592298646390,0,0,12132877,1624892568
16252365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2905323,4066549974802941,0,1624892622
16252397,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39865697,53396790718403627,0,1624892686
16252403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8880557502311186,0,0,6819519,1624892698
16252405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1320448180936063,0,0,1005961,1624892702
16252407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1317235135242409,0,0,1001463,1624892706
16252417,0x1045E66149da028a0F625624a878C6B0765712Ee,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,11617055494763884,0,0,8744562,1624892730
16252434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1007056,1340451757475736,0,1624892764
16252455,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,40950313,52260424452558934,0,1624892806
16252458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,21411733763997097,0,0,17085930,1624892812
16252459,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,14818744911124337,0,0,11491402,1624892814
16252467,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,37571887,46940736806102814,0,1624892830
16252470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13172611971164505,0,0,10765153,1624892836
16252479,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,21994429,26464240177704375,0,1624892854
16252482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5772557655161694,0,0,4849524,1624892864
16252483,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16147713,18900899718727471,0,1624892866
16252490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5649530485315780,0,0,4850283,1624892880
16252494,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,62145163,68229676992595033,0,1624892888
16252497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9232924,9487066807789177,0,1624892894
16252500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2952859,3001031792831224,0,1624892900
16252520,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,85978248,80933125720268484,0,1624892940
16252523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,14919967037142955,0,0,16732655,1624892946
16252523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,46776344,40454358715995799,0,1624892946
16252524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,39502974,31848759280190093,0,1624892948
16252524,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30038674267788731,0,0,37106692,1624892948
16252527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7328457094838484,0,0,8725742,1624892954
16252529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,852743797247656,0,0,1007305,1624892958
16252532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,851504003007467,0,0,1004187,1624892964
16252536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,4128911573484985,0,0,4845998,1624892972
16252550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17407150245538831,0,0,20015012,1624893004
16252552,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,39109428329881579,0,0,42654330,1624893008
16252552,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4443266,4183412101606086,0,1624893008
16252555,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,6924936,6456577477145286,0,1624893014
16252555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8629096,7939256183139364,0,1624893014
16252556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14371545272954816,0,0,15436177,1624893016
16252558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,948095434682381,0,0,1004055,1624893020
16252561,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11300672,10513974719846997,0,1624893026
16252564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,10528931,9615230033997038,0,1624893032
16252571,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8023321819817973,0,0,8746407,1624893046
16252571,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,26222471069698463,0,0,27703253,1624893046
16252573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8622992,8248128310949305,0,1624893050
16252576,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,83284665,73760013221952031,0,1624893056
16252578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17566038203071751,0,0,20783582,1624893060
16252578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16853274911485529,0,0,19293254,1624893060
16252579,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,21354789499605239,0,0,23583520,1624893062
16252581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,4495104913701252,0,0,4846045,1624893066
16252593,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,7385470771244868,0,0,7875642,1624893090
16252594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,4576911255558340,0,0,4827521,1624893092
16252595,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,27154747022651675,0,0,27835217,1624893094
16252597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,12448592,12235671891876559,0,1624893098
16252600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8648743522850069,0,0,8775015,1624893104
16252602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2903192469040143,0,0,2915316,1624893108
16252606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,12763669944510657,0,0,12640684,1624893116
16252608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1024042813377742,0,0,1001883,1624893124
16252613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,4977715397542519,0,0,4844479,1624893134
16252625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2908400,2975714291717360,0,1624893158
16252626,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,24708736278431388,0,0,23558617,1624893160
16252628,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,21047564188084645,0,0,19294074,1624893164
16252630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4816438,5293372964892783,0,1624893168
16252639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5399627085186607,0,0,4883378,1624893186
16252641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000362,1103492634207709,0,1624893190
16252643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8632515,9437749858112712,0,1624893194
16252645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000362,1083930866034045,0,1624893198
16252655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,35485521369898722,0,0,31630082,1624893218
16252658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8632515,9837115233578002,0,1624893224
16252662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000362,1129587205069922,0,1624893232
16252663,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,7443939,8339144170159536,0,1624893234
16252672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4000000,4433175392475946,0,1624893256
16252680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,200649110432588277,0,0,154550232,1624893272
16252680,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,83653443,115692282906829377,0,1624893272
16252683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16264668,20282032509054834,0,1624893278
16252685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4816438,5882104697258711,0,1624893282
16252687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000362,1214744902643844,0,1624893286
16252689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000362,1212371523935654,0,1624893290
16252714,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,22635961,26814575476621199,0,1624893340
16252722,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,14165989602129741,0,0,12010335,1624893356
16252727,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1711606,2026767282593730,0,1624893366
16252736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1192380924597519,0,0,1001621,1624893388
16252782,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4773315,5627934537613262,0,1624893480
16252807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1172496716411001,0,1624893534
16252816,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3870895436395580,0,0,3274447,1624893552
16252944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,103634340301292279,0,0,80592741,1624893816
16252948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,12363377,16921212725067118,0,1624893824
16252950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,6473407432266131,0,1624893828
16252986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7E2eaA9514C7A56b4D556ff0D1009Cb9C7F2B89D,1344777272497566,0,0,998125,1624893900
16252994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,994515,1331898071396174,0,1624893920
16253054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,996049,1331230053742886,0,1624894040
