block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23221926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17721229606,0,0,1007569594979312178518,1641040543
23221926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17714509503,0,0,1002236938813819147607,1641040543
23221928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17789383447,0,0,1001528753981103267063,1641040547
23221930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17869331035,0,0,1001078289678611368228,1641040551
23221933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,0,1000000000000000000000,17743453124,0,1641040557
23221962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17955754865,0,0,1005887786134137389489,1641040619
23221963,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,166108088445221742543,2953501111,0,1641040621
23221970,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,50332776762343959233,894469743,0,1641040635
23221973,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,538752680997545771008,9560392388,0,1641040641
23221978,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,9507505761044062847966,164649128649,0,1641040651
23221983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17251614496,0,0,1010920069938218766641,1641040661
23221983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17168456912,0,0,1001170903856349008325,1641040661
23222035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17241177080,0,0,1000551706194281630797,1641040809
23222046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17383155801,0,0,1003896493852698515509,1641040853
23222049,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,5206401826101498800928,88713047812,0,1641040865
23222049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,16990780728,0,0,1001306064606508839799,1641040865
23222067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17059380603,0,0,1000514688396644950131,1641040937
23222085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17165712949,0,0,1001897022378151288201,1641041001
23222111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,258424585565418082686,4409057115,0,1641041053
23222148,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,203295790574302532020,3464629218,0,1641041131
23222164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe7DD82FACD47D3598803F44CB980078466aEBA3,0,100000000000000000000,1702984889,0,1641041163
23222222,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1013828636600448319488,17219192767,0,1641041283
23222224,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,219399891496926468946,3715310560,0,1641041287
23222331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6177888538,0,0,362511730888875783933,1641041505
23222331,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,29135908989,0,0,1701172020718083136293,1641041505
23222349,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,156630377365225305506,2676519560,0,1641041559
23222358,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,192419229509660088896,3285316423,0,1641041577
23222377,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,96509967159504137167,1646637833,0,1641041618
23222389,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,8237823769,0,0,479484942982096157560,1641041642
23222494,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,7592591116,0,0,440945197225977515751,1641041860
23222571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe7DD82FACD47D3598803F44CB980078466aEBA3,0,500664553226477456751,8568066513,0,1641042020
23222572,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1352137621170992447488,23036582741,0,1641042022
23222574,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,33554653481,0,0,1954846818029982520935,1641042026
23222594,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,24420660460,0,0,1411155125414574182123,1641042070
23222603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,2432817565,0,0,140051747781505858751,1641042088
23222606,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,1086977111,0,0,62543930047914735569,1641042094
23222627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A43E2d3f7D28f0BB8A6B5952dC563AB51B8cb55,0,569000000000000000000,9817607884,0,1641042136
23222638,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1883019686,0,0,108601898503463261092,1641042158
23222678,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,9249922998,0,0,532652445293274875853,1641042242
23222694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A43E2d3f7D28f0BB8A6B5952dC563AB51B8cb55,0,569501091763839270387,9829778097,0,1641042274
23222745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2652841643506053152768,45433944518,0,1641042380
23222745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,5331768076374138421248,89581893810,0,1641042380
23222779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,146605948906278235206,2431086353,0,1641042448
23222781,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,80351346614973117929,1331703557,0,1641042452
23222796,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,639032401971145211904,10572950868,0,1641042486
23222800,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1372979299312828403353,22608250483,0,1641042494
23222801,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,275942753061542029787,4526103043,0,1641042496
23222802,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,298171335635478745996,4884072387,0,1641042498
23222816,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2948879344109950074880,47935481249,0,1641042526
23222821,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,281308458896969330537,4538142507,0,1641042536
23222821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A43E2d3f7D28f0BB8A6B5952dC563AB51B8cb55,9820000000,0,0,604611672233855590242,1641042536
23222822,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,258762758827838879147,4181021691,0,1641042538
23222822,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,444410097562679312384,7168835894,0,1641042538
23222823,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,359570504511140140661,5789357340,0,1641042540
23222900,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,304408944647250623016,4893604343,0,1641042698
23222901,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2070257069443617390592,33097395990,0,1641042700
23222904,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,339381089242228607340,5395310117,0,1641042706
23222906,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,255364427243793702417,4054048065,0,1641042710
23222941,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,305947993932520660523,4850764506,0,1641042784
23222943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,149649686182744386100,2370167164,0,1641042788
23222945,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,59140453989857643645,936218766,0,1641042792
23222955,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1284263224955691335680,20267372275,0,1641042812
23222962,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,683670170966804004864,10740180018,0,1641042826
23222967,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,224299793147630944009,3516270619,0,1641042836
23222967,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x85Ca47A125572Ed666f4b546A07aF34Fd2FAFe8d,0,212516063735206671614,3328184795,0,1641042836
23222978,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,239188530008488338716,3741998844,0,1641042862
23222988,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,60503260337492632017,945892416,0,1641042882
23223017,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,568977504311588067270,8882375882,0,1641042940
23223019,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,186241371058940814114,2902380830,0,1641042944
23223024,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,262352956445056231372,4084285912,0,1641042954
23223042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,292376064432331272425,4545881671,0,1641042994
23223042,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1394457678354350080000,21597434259,0,1641042994
23223062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1901eD1a9B984ae88cEAa5a8bf38f1383356979e,4000000000,0,0,257388042035047937121,1641043034
23223067,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2101981053262359712175,32334346561,0,1641043044
23223122,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,119853778877398040364,1834333696,0,1641043158
23223158,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1661342731755830378496,25323715994,0,1641043230
23223284,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,393555622601028458488,5970935475,0,1641043490
23223301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,27000000000,0,0,1763446562725237161244,1641043528
23223301,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1150230321407985935680,17530364856,0,1641043528
23223309,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,294590318128149609924,4475029922,0,1641043544
23223317,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,696587275664190603264,10557873042,0,1641043560
23223341,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,337506592316867267714,5103450174,0,1641043608
23223356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9d1Fb123C779B47269280D0e152Ac32E40b1177,0,434400000000000000000,6557130126,0,1641043638
23223370,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,294992706117222020933,4445501721,0,1641043670
23223382,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,639781810420910260224,9621163758,0,1641043694
23223424,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,410413522070746925232,6157319401,0,1641043782
23223442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,4153528616360938139909,61683254446,0,1641043818
23223507,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3625454954132994523136,52917917385,0,1641043952
23223509,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,441483792628392050342,6386231552,0,1641043956
23223539,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,108436295135921380918,1566672225,0,1641044016
23223548,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,432929205078303506363,6247461063,0,1641044034
23223548,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1973031130374059707358,28322345024,0,1641044034
23223580,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1921598850027231818480,27349836731,0,1641044102
23223603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,478309361187652925415,6772094769,0,1641044148
23223615,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,784164404853534752768,11072050253,0,1641044172
23223639,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2513999786967736391706,35243605891,0,1641044224
23223682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,170011020139362536609,2369528962,0,1641044314
23223682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,663683508815616573778,9233460490,0,1641044314
23223682,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3345363034643364839424,46142740176,0,1641044314
23223775,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1293478155813675106415,17664028011,0,1641044504
23223776,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,4663930764828109963264,62889531898,0,1641044506
23223776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,336435938544683067850,4488556613,0,1641044506
23223776,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1648345154980374118400,21899506660,0,1641044506
23223778,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,792972362488344215552,10481106711,0,1641044510
23223778,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,358922384058743036663,4732561855,0,1641044510
23223784,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,262693956389935133004,3459220358,0,1641044522
23223794,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,160140433130206588093,2106896532,0,1641044542
23223811,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,602198516029326302467,7910202179,0,1641044580
23223815,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,186205482439755474851,2441863556,0,1641044588
23223836,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,175656985269220110962,2301785635,0,1641044630
23223864,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1394203284653242719139,18209594221,0,1641044686
23223871,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,160958295018512899051,2095428096,0,1641044700
23223880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c1c318fBd2049A3642f230651C7F7caB57Cf8Fe,0,160000000000000000000,2081556577,0,1641044722
23223924,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,52005562970,0,0,3942060873898276305440,1641044810
23223949,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,20102843930,0,0,1506416626110552699104,1641044892
23223969,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,4259389366,0,0,317948979497115865998,1641044972
23223970,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,260528928221101413466,3469688681,0,1641044976
23223989,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,7314128820,0,0,545577344708578505394,1641045052
23223990,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,11186607839,0,0,832000315660020984081,1641045056
23223995,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,5147267642,0,0,381840422102769890067,1641045076
23223996,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x160532D2536175d65C03B97b0630A9802c274daD,13945354169,0,0,1031406443682312713294,1641045080
23224015,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,12884703445,0,0,948947708629071924752,1641045128
23224016,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,8069249720,0,0,592341238310920494994,1641045130
23224044,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x160532D2536175d65C03B97b0630A9802c274daD,5543252713,0,0,406047215043624960440,1641045186
23224046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3027391892,0,0,221461016862696638588,1641045190
23224048,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x160532D2536175d65C03B97b0630A9802c274daD,3598396935,0,0,262958628158480427454,1641045194
23224062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3337922222,0,0,243659486591632499271,1641045222
23224063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F0C60c03F9D2D9e9F9a2EF9589d321344687099,15150000000,0,0,1102723956419915847773,1641045224
23224093,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,11851447659,0,0,859005132085675367139,1641045288
23224093,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,11809260887,0,0,852800222559310804931,1641045288
23224097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2794025812,0,0,201311158924276378681,1641045296
23224131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4508440785,0,0,324467669774855726099,1641045368
23224143,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,62292740425,0,0,4437161119434051657282,1641045392
23224144,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,7448400610,0,0,524866939098288415610,1641045394
23224145,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,11986961827,0,0,842170653944432906743,1641045396
23224146,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,9289683876,0,0,650541575841315094140,1641045398
23224147,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,9289683876,0,0,648694279965506826707,1641045400
23224148,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,4109093094,0,0,286348479863551141374,1641045402
23224149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13324875827,0,0,926098808232337291143,1641045404
23224150,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3716821269643431264384,52836609800,0,1641045406
23224168,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3963823770235301748755,55415351778,0,1641045442
23224169,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,937753981880242929664,12971745966,0,1641045444
23224169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1043289786128421754514,14370262776,0,1641045444
23224176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,573108220712716085142,7866631101,0,1641045458
23224178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,295225507041795991080,4044801956,0,1641045462
23224179,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,629128681103436789786,8602484904,0,1641045464
23224193,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,2538208523,0,0,184691524263485126574,1641045496
23224212,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,16137786912,0,0,1170847523866850180256,1641045534
23224241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d3660D3c9227398b2Ddf5bAA4ecd5e932b6bed3,6250000000,0,0,451877151253587374117,1641045592
23224246,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,2484154163,0,0,179361133409134068382,1641045602
23224256,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,10554816711,0,0,760538820226312087885,1641045626
23224258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4096029600,0,0,294472627113942045730,1641045630
23224418,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,228785037391542532973,3163732576,0,1641045958
23224472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,224478841958450521932,3101169151,0,1641046070
23224472,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,687148480320227613900,9474431541,0,1641046070
23224474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,431959657827804536075,5941621656,0,1641046074
23224475,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,70988840682573883668,975403222,0,1641046076
23224477,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,267345584259196639792,3670737598,0,1641046080
23224486,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,498848552912280289280,6838149561,0,1641046098
23224488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,475078024569098065931,6498782910,0,1641046102
23224491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,221626727434835233127,3027217133,0,1641046108
23224492,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,54997016611304264575,750765438,0,1641046110
