block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26268467,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,390000000000,653458765,0,1648042174
26268467,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,491520000,0,0,293886194250,1648042174
26268467,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,64920496012,109932664,0,1648042174
26268468,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,37905372039,63656116,0,1648042176
26268468,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,37675890678,62887547,0,1648042176
26268469,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,72988248963,120756414,0,1648042178
26271638,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,0,325700127007,522152919,0,1648049102
26271640,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,258315807,0,0,162238845542,1648049106
26271640,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,29737465467,47556286,0,1648049106
26271640,0x200800030b0920400c0100b30BB0fd6Bab300050,0x1587FBFAeE984e16512374d867eF42aAF03c443b,61440000,0,0,38163592276,1648049106
26271642,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,12512060757,20063307,0,1648049110
26307636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,12033000000,19257928,0,1648128755
26362333,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,80000000000,127115444,0,1648251738
26362336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9283508891958dc72425339B1C25517CBC37b347,33968260,0,0,21347853825,1648251744
26362485,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,112500000000,176681949,0,1648252050
26362485,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,39110213473,1648252050
26362526,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1377795,0,0,874318771,1648252136
26452215,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,55000000000,85792116,0,1648452147
26452216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9283508891958dc72425339B1C25517CBC37b347,21037368,0,0,13449298399,1648452149
26482267,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,105000000000,162110801,0,1648517654
26482267,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,81300311,0,0,52556173799,1648517654
26498881,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,110150324790,168631910,0,1648554710
26498882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9283508891958dc72425339B1C25517CBC37b347,21996555,0,0,14387769444,1648554712
26508556,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xa900Acc5E012729c792E9B7886E745579E6Ce781,951326,0,0,621536874,1648576398
26528217,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,65000000000,98408574,0,1648620335
26528217,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,48748235,0,0,32086690547,1648620335
26528749,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,85000000000,127850970,0,1648621635
26528751,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,20000000,0,0,13289605445,1648621639
26529518,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,60000000000,89439013,0,1648623315
26529518,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,51199217,0,0,34208150676,1648623315
26529532,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,85000000000,125975655,0,1648623371
26529534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9283508891958dc72425339B1C25517CBC37b347,51103315,0,0,34406269314,1648623379
26529639,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,73988128506,108912816,0,1648623599
26529641,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,20000000,0,0,13567021455,1648623603
26604213,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,147745510371,214339730,0,1648788971
26604213,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,42431152561,1648788971
26604272,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,160057636234,228382849,0,1648789093
26604272,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,43174926292,1648789093
26604273,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xa900Acc5E012729c792E9B7886E745579E6Ce781,1603059,0,0,1122800608,1648789095
26658235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10110471433,14339056,0,1648907927
26678137,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,29020000000,41038553,0,1648951668
26682057,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,31250000000,43996084,0,1648960026
26682065,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,15252994,0,0,10785431636,1648960042
26713078,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,251864485939,347896518,0,1649028136
26713078,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,44888918122,1649028136
26713080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB7f111a117FBA75aEE58a94A1ec0dA59e5E6AC6D,26511781,0,0,19279670410,1649028140
26715112,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9283508891958dc72425339B1C25517CBC37b347,9513161,0,0,6904888641,1649032645
26754952,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,86184526792,117354181,0,1649121983
26754952,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,60345325,0,0,44186584286,1649121983
26755064,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,100000000000,135209451,0,1649122211
26755064,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9283508891958dc72425339B1C25517CBC37b347,57502480,0,0,42450222891,1649122211
26755103,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,188553580376,251249531,0,1649122293
26755103,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,46303432037,1649122293
26755103,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,45998240148,1649122293
26755105,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,15113449808,20110841,0,1649122297
26843939,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,344737897649,447211068,0,1649315838
26843939,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,48079316541,1649315838
26843939,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,47756445424,1649315838
26843939,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,61440000,0,0,47436817336,1649315838
26843939,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,435755636,562876,0,1649315838
26843943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,29229908894,37678286,0,1649315846
26855010,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3433578525,4415802,0,1649342013
26877607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x107C84AA5B482c538b61a6dc1c0C1760236e083A,0,3380000000,4344811,0,1649392969
26877707,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,24973130000,32037762,0,1649393177
26877814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,100000000,0,0,77196808165,1649393402
26877814,0x7e9d037f818CE610ecAD285728A3e465921f7B25,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,14169301782,18326448,0,1649393402
26877815,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16973272406,21904891,0,1649393404
26877816,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,15552735062,20025640,0,1649393406
26877953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,12413150000,15951670,0,1649393820
26879225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,24773830,0,0,19153705788,1649396571
26883199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,5531300,0,0,4269409052,1649405214
26883230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,24831230,0,0,19134656197,1649405280
26889831,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,320114069570,404365983,0,1649419780
26889831,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,169409732,0,0,135052287464,1649419780
26889832,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,34974252527,43914165,0,1649419784
26892529,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,45146662,0,0,35738524464,1649425819
26892529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,101267670,0,0,79520866085,1649425819
26892529,0x7e9d037f818CE610ecAD285728A3e465921f7B25,0x7e9d037f818CE610ecAD285728A3e465921f7B25,0,31324069944,39786068,0,1649425819
26892529,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,35738524463,45180843,0,1649425819
26894693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,41137600,0,0,32352992364,1649430411
26896010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,31976700,0,0,25047367824,1649433178
26896010,0x7e9d037f818CE610ecAD285728A3e465921f7B25,0x7e9d037f818CE610ecAD285728A3e465921f7B25,0,21263887899,26991298,0,1649433178
26899729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,21297670000,26953876,0,1649440955
26905300,0x1469E40cdFA82c45CC11d8206d69C4e957e9bb94,0x1469E40cdFA82c45CC11d8206d69C4e957e9bb94,44560634,0,0,34965265709,1649454372
26905300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,101786760,0,0,79230646756,1649454372
26905300,0x1469E40cdFA82c45CC11d8206d69C4e957e9bb94,0x1469E40cdFA82c45CC11d8206d69C4e957e9bb94,0,34965265709,44790382,0,1649454372
26905303,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,15750192030,20104169,0,1649454384
26906650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,15497670000,19738553,0,1649457771
26907502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,25553132000,32452302,0,1649459527
26907542,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,38372300,0,0,30024139753,1649459611
26913788,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,10000,0,0,7807931,1649473783
26913788,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0,7807931,9940,0,1649473783
26915942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,23235340000,29532344,0,1649478484
26917201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,43837000,0,0,34256763481,1649481502
26918534,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,21253470000,27059230,0,1649484728
26927213,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,13162387,0,0,10284275548,1649503140
26928661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,33178700000,42142290,0,1649506256
26930843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,31543670,0,0,24700287308,1649511019
26932748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,31976700,0,0,24952225112,1649515206
26932785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,29467800,0,0,22917172553,1649515280
26933978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,0,21297670000,27224664,0,1649517870
26935863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4600f1BA62fFc703947Bd917c057f7B366b9d4F9,51976700,0,0,40363209852,1649522269
26958914,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,320114282657,401882893,0,1649573035
26958914,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,152632845,0,0,122531219577,1649573035
26958916,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,16125293960,20114390,0,1649573039
26958999,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35027163428,43537820,0,1649573257
27010606,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,311841038949,378522870,0,1649685492
27010607,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9283508891958dc72425339B1C25517CBC37b347,181941600,0,0,150654751129,1649685494
27010607,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,235345548,285434,0,1649685494
27010607,0xFF61DF598FC08251073a0341435F051a701CCA04,0xFF61DF598FC08251073a0341435F051a701CCA04,0,15110434802,18307318,0,1649685494
27010609,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,67026883640,80754617,0,1649685498
27023482,0x7e9d037f818CE610ecAD285728A3e465921f7B25,0xB7f111a117FBA75aEE58a94A1ec0dA59e5E6AC6D,57153500,0,0,47217480646,1649713190
27034400,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,295490404620,349642555,0,1649737023
27034400,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,187030000,0,0,158585248747,1649737023
27034401,0xFF61DF598FC08251073a0341435F051a701CCA04,0xFF61DF598FC08251073a0341435F051a701CCA04,0,25006888509,29581208,0,1649737025
27034402,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,49769664074,58577838,0,1649737027
27087299,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,47500000000,55542064,0,1649852880
27087341,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,287613592492,328906688,0,1649853048
27087341,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,187030000,0,0,163918776444,1649853048
27087342,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,33839222255,38712026,0,1649853052
27087342,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,8902503619,10155579,0,1649853052
27091459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,14668597277,16707177,0,1649862478
27165757,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,52500000000,59531456,0,1650024318
27165779,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,283189109186,314142695,0,1650024366
27165779,0x200800030b0920400c0100b30BB0fd6Bab300050,0x9283508891958dc72425339B1C25517CBC37b347,156030000,0,0,141125585549,1650024366
27165781,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,39709920769,43931224,0,1650024370
27226629,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,275043793,0,0,243823646441,1650159063
27226629,0xFF61DF598FC08251073a0341435F051a701CCA04,0xFF61DF598FC08251073a0341435F051a701CCA04,0,48503125905,55091579,0,1650159063
27226651,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,472479784,0,0,403737821637,1650159151
27226651,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,100149916924,118898652,0,1650159151
27226652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27888406468,32823913,0,1650159155
27233657,0x7e9d037f818CE610ecAD285728A3e465921f7B25,0x1587FBFAeE984e16512374d867eF42aAF03c443b,30954600,0,0,26145679407,1650174957
27272309,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,659621677960,744594682,0,1650258855
27272309,0x0000000000085a12481aEdb59eb3200332aCA597,0x9283508891958dc72425339B1C25517CBC37b347,485218489,0,0,433781999111,1650258855
27272309,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,183899913291,207854082,0,1650258855
27272312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,78446241689,87146073,0,1650258861
