block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23762918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7223651851965437673013687,7030402694464660178,0,1642284772
23765059,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,14218333969907407407407,13357493636062342,0,1642289190
23777470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000000,926778084035656810,0,1642315170
23812479,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,16475515769675925925926,15329827313928088,0,1642391729
23816517,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,978456970867187500000000,906124572466190482,0,1642400192
23818712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,15000000000000000000,0,0,15020984309135363774931432,1642405742
23829810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1530000000000000000000000,1623125253603942922,0,1642430691
23845076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1018494756944444444444444,1066593897929595553,0,1642463584
23847628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,198869629629629629629628,206982653699843393,0,1642469062
23848282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,793000000000000000000000,821246256702820430,0,1642470538
23851918,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,497607500000000000000000,512001400509650427,0,1642478305
23939319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6728656545000000000000000,6681305784803195660,0,1642667327
23970164,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,52166389843750000000000,50096258567398172,0,1642732576
23991727,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1050418767997685185185185,1003384532029095753,0,1642780243
24040994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3150494606577098783173577,2949651466135501614,0,1642888072
24065564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000000,909959289046857181,0,1642941107
24072506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10163889414351851851851850,8863572047296155718,0,1642957652
24093726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2089134168738262504765182,1722403521926083454,0,1643002858
24130431,0x2EC255797FEF7669fA243509b7a599121148FFba,0x232364de734DC627233b40E4213C0dCD1F779ECD,0,99125000000000000000000,80925423729272099,0,1643081001
24137943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1486875000000000000000000,1205413378003346628,0,1643097672
24147284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2085590000000000000000000,1664439128589347553,0,1643117870
24152472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87DDd6a1962593E2068AECE5979D9E4bF532184,799050261369712047,0,0,1000000000000000000000000,1643128859
24163335,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,494565085017266901,0,0,614565462024589266829849,1643151682
24177159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1310263299131944444444443,1044947360004761437,0,1643180989
24204137,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,176842717187499999999999,140118190535581242,0,1643241043
24220091,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,459268925111986057,0,0,575170970939130812602816,1643274613
24220091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,5000000000000000000,0,0,6080370621711456294107664,1643274613
24220091,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,575170970939130812602815,481753650859606160,0,1643274613
24240806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdD87FD027068B8B0f90D854D80d786eE9c05327,2000000000000000000,0,0,2355841604494341958921574,1643319923
24241139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2171759260000000000000,1851225628631029,0,1643320609
24254923,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,53616941956018518518519,45692686523608288,0,1643350612
24263614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000000,679299901585620614,0,1643369582
24296519,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,32700786805555555555556,27668869188245056,0,1643443122
24350982,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2429940544010416666666665,2035059001433479135,0,1643563902
24354676,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,11989250010348455511551,1643572404
24354681,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,11989250010348455511551,9940092973860341,0,1643572414
24369278,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,323495000000000000000000,267832387406795757,0,1643604605
24371623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,823418274636474032,0,1643609817
24371678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1225640569024167326558670,1000000000000000000,0,1643609993
24371849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,808478392850105635,0,1643610413
24371983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,401765252199111712,0,1643610689
24372170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3906710242083592584332409,3083785655156860374,0,1643611075
24390949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,387713829108786518,0,1643653777
24407078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000000,1915520640762940277,0,1643688207
24407756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,755604982911104256,0,1643689607
24408985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,334512000000000000000000,251426880005813941,0,1643692397
24412627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000000,523995247570990398,0,1643700597
24413788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1400000000000000000000000,1039381692962071338,0,1643703120
24416133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2737752529514967173959979,2000000000000000000,0,1643708342
24416149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1391005830237282353420227,1000000000000000000,0,1643708374
24416170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C7677496896F4aD3873110690D730c2Df198502,500000000000000000,0,0,693214014962101198254460,1643708416
24416352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000000,501867331669180853,0,1643708920
24418108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,712305445579218621,0,1643712669
24419907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000000,565943088695087463,0,1643716527
24428876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1420000000000000000000000,996117439719898248,0,1643735913
24429563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,108046250000000000000000,75355049651496473,0,1643737335
24429806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000000,688471596974513190,0,1643737837
24430426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,939086527777777777777776,647515648704785191,0,1643739117
24431788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1091100000000000000000000,746622685305247831,0,1643741928
24433988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,503555000000000000000000,342523585993366882,0,1643746724
24444718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,1000000000000000000,0,0,1456113660753909402526099,1643770269
24444736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,1000000000000000000,0,0,1440330863420195346435982,1643770309
24444819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,1000000000000000000,0,0,1425006048945366184182063,1643770519
24444849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,1000000000000000000,0,0,1410125779328781905786505,1643770639
24444859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,1000000000000000000,0,0,1395477488660540191281535,1643770679
24446102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,713374998022711311,0,1643773300
24447232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1213215763888888888888886,858413557901723768,0,1643775842
24448604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,1000000000000000000,0,0,1404049207823341044802228,1643778798
24449321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,1000000000000000000,0,0,1389940880296328485488792,1643780360
24449543,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7075468775781250000000000,4958687016175721656,0,1643780864
24449963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1400000000000000000000000,951908211832133511,0,1643781734
24457975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000000,472448752668925534,0,1643798657
24458483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,744588622578491139157141,500000000000000000,0,1643799705
24458731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000000,467681151586371906,0,1643800393
24480187,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,118719763831018518518519,79091111904267707,0,1643846279
24481615,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,482105185095515609,0,0,717818576596495669093944,1643849483
24481616,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,717818576596495669093943,479224133875569621,0,1643849485
24481660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,7000000000000000000,0,0,10079661794209020573403828,1643849573
24482659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,2000000000000000000,0,0,2750857348340177985050527,1643851763
24496305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000000,20433015932568918,0,1643881571
24550587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99591575868055555555555,72644659453679055,0,1644000438
24556174,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,69886842187500000000000,50947096034848338,0,1644012916
24563809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,234506238000000000,0,0,319478396120129998920258,1644029864
24568033,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc682f2531FdcebB3d418B107694cAb3e2a21a436,0,2910842202583912037037032,2104843933618792799,0,1644039158
24581806,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,82373242129629629629630,58947031714901402,0,1644069091
24598862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000,1420995933245448676,0,1644109511
24601197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,352201193983756436,0,1644114841
24605495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161697000000000000000000,113641400523713624,0,1644124603
24610224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3631290000000000000000000,2519424208072820110,0,1644135893
24622240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000000000000,1226086771486307086,0,1644162760
24624848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,337958403573077240,0,1644168268
24644855,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,44552878530092592592593,30059150852691529,0,1644212882
24660850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000000,101136993866686797,0,1644247543
24666777,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,136568780386350000000000,91992913117895472,0,1644260678
24673469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFA28E1975f21fa23930d26148C174F4C36e436B6,14677400049182656,0,0,21667232533925565091126,1644275257
24681505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,3000000000000000000,0,0,4361245218248974599080757,1644293181
24686658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20017129629629629629628,13897159438225826,0,1644304141
24688618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10666586458333333333333331,7140930966189888446,0,1644308191
24702102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,322227882406799474,0,1644339032
24719067,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,53598952604166666666667,34478197039080884,0,1644375505
24756167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeEa393222902aBfB15b4c08174De556F792099a,10000000000000000,0,0,15454590462844837451132,1644454911
24766520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,641075344612441060,0,1644477034
24767632,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,483462274308150540,0,0,750250986508854433681638,1644479368
24767632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,5000000000000000000,0,0,7544476880648532641817230,1644479368
24767632,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,750250986508854433681638,505768536897189506,0,1644479368
24802038,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,102139868518518518518519,68655780987369353,0,1644556872
24802343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,904659000000000000000000,606059331993061228,0,1644557886
24808290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600069000000000000000000,400001126904488266,0,1644571676
24815041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,225306237586805555555556,149776824561812638,0,1644587803
24819368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1157272159907289281895575,765816999780707666,0,1644597256
24840998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1524568121308287867161200,1000000000000000000,0,1644643426
24841043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,614129274091250249657691,400000000000000000,0,1644643520
24843847,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,500255975366828660,0,0,763080270049192292093066,1644649561
24843847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,5000000000000000000,0,0,7422255456847908048941032,1644649561
24843847,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,763080270049192292093066,522440308340085842,0,1644649561
24844424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,750000000000000000000000,510885735834843519,0,1644650753
24861889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,620533000000000000000000,420760985694705559,0,1644688809
24872276,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2260109475000000000000000,1517883488683662835,0,1644711151
24874272,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,988349308796296296296296,656647413871767975,0,1644715552
24878090,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,819420659585310886584453,541167269800402599,0,1644723999
24881597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,760000000000000000000000,499312520627869152,0,1644731534
24891827,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1601222800636574074074074,1043851769287246448,0,1644753803
24897739,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,495175409297982036,0,0,757093751991352615689074,1644766889
24897739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdD87FD027068B8B0f90D854D80d786eE9c05327,10000000000000000000,0,0,14508750829898728422791524,1644766889
24897740,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,757093751991352615689074,543846223320109909,0,1644766891
24911655,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,513928111465222909,0,0,711273056522609041692113,1644799279
24911655,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,711273056522609041692113,510856842161400156,0,1644799279
24911668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,5000000000000000000,0,0,6772087307441190437633807,1644799357
24912291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25654743150944061145202,19286726475714610,0,1644800816
24915162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000000000,2964284672523277041,0,1644807541
24921562,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,542052504184025290,0,0,735606925117572935513956,1644821051
24921562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9058F10AD7055DDe5B40065779BA679B27cb9dcE,25000000000000000000,0,0,30201692410691162574140426,1644821051
24921562,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,735606925117572935513956,676381675280466168,0,1644821051
24921581,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,603992157834981001,0,0,653158103497323698992865,1644821127
24921581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9058F10AD7055DDe5B40065779BA679B27cb9dcE,25000000000000000000,0,0,24348110537912868720881239,1644821127
24921581,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,653158103497323698992865,736364900330049517,0,1644821127
24921582,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,92818667493071329069021,104299703463294612,0,1644821131
24921684,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,681031131588928704,0,0,601086530855712600130830,1644821377
24921684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9058F10AD7055DDe5B40065779BA679B27cb9dcE,39000000000000000000,0,0,29815732912152206862479936,1644821377
24921685,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,601086530855712600130830,897499543461997817,0,1644821379
24921686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55684471714059595151448,82867743281274664,0,1644821381
24921747,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,767155000000000000,0,0,511233313766529333755804,1644821507
24921747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9058F10AD7055DDe5B40065779BA679B27cb9dcE,39000000000000000000,0,0,22908499663261093880457094,1644821507
24921747,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,511233313766529333755803,976416921129416168,0,1644821507
24921877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40908311669378508427224,77891252538891347,0,1644821775
24921932,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1305411312992592886,0,0,679871865447975661491268,1644821889
24921932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,25000000000000000000,0,0,12387368295001749751062274,1644821889
24921932,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,679871865447975661491268,1426353549952897761,0,1644821889
24922053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000,10271289384874071706,0,1644822139
24922055,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1438857000000000000,0,0,707365852739481768173778,1644822143
24922055,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1458403383643238518,0,0,713244049991790861516727,1644822143
24922055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,50000000000000000000,0,0,22381698823515333429589122,1644822143
24922055,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,707365852739481768173778,1707222255187573385,0,1644822143
