block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15087363,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,49331,0,0,4,1622318721
15087507,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,37285,0,0,3,1622319017
15089580,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,62694,0,0,5,1622323291
15090597,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,63396,0,0,5,1622325389
15093617,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,64109,0,0,5,1622331617
15094804,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6,76387,0,1622334067
15095360,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8,100274,0,1622335215
15098554,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,62840,0,0,5,1622341799
15098839,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,50778,0,0,4,1622342389
15099788,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,64115,0,0,5,1622344347
15100035,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,51814,0,0,4,1622344857
15103062,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,78605,0,0,6,1622351115
15103439,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,79686,0,0,6,1622351893
15103617,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,53736,0,0,4,1622352261
15103795,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,67870,0,0,5,1622352625
15104806,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,68660,0,0,5,1622354711
15120121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,283480,0,0,20,1622386297
15120211,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18,253647,0,1622386485
15155522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,220900,0,0,15,1622459339
15195187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,9,127368,0,1622541384
15259056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31,418883,0,1622673662
15285270,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12,154364,0,1622727949
15305177,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15,187239,0,1622770167
15314428,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13,157358,0,1622789892
15338142,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,251280,0,0,20,1622841150
15361041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9,111176,0,1622891859
15365886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8,97000,0,1622902233
15419363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,48733,0,0,4,1623023726
15422069,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,174063,0,0,14,1623029778
15426798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,76980,0,0,6,1623040840
15440913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4,50475,0,1623074055
15449359,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14,173194,0,1623092582
15453283,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14,167976,0,1623101213
15463175,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13,151508,0,1623122950
15484696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,46659,0,0,4,1623170177
15509896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,35108,0,0,3,1623231128
15511502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,59048,0,0,5,1623235836
15555168,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12,139717,0,1623346726
15601263,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12,136204,0,1623446467
15608424,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12,132821,0,1623462206
15608425,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,157583,0,0,14,1623462208
15609297,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13,144373,0,1623464146
15626166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,238263,0,0,21,1623501640
15637008,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,58876,0,0,5,1623524561
15642581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,59311,0,0,5,1623536533
15648564,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,71223,0,0,6,1623549643
15651387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15,174973,0,1623555849
15679218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,264801,0,0,22,1623616873
15731920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187225,0,0,15,1623731940
15767285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,4,49567,0,1623812263
15777876,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18,217772,0,1623836933
15863723,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21,243632,0,1624024154
15882472,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,119259,0,0,10,1624067496
15935066,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10,114703,0,1624184285
15952603,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,97157,0,0,8,1624222772
15974537,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,9,102957,0,1624270379
15976735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,20,221961,0,1624275297
15981705,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,78316,0,0,7,1624286830
15997604,0x170bCf98B0192511c1128Fade79660689332aC29,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25,268768,0,1624322551
15999768,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,129092,0,0,12,1624327433
16002395,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,120702,0,0,11,1624333235
16010188,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,17,183547,0,1624350979
16038427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,207703,0,0,19,1624412618
16069407,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,10,109214,0,1624482085
16092464,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,127018,0,0,11,1624534195
16130526,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,0,9,98660,0,1624618738
16148717,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9,96848,0,1624659506
16163382,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,13,136795,0,1624695950
16190797,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,151247,0,0,14,1624758541
16218239,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xA2B22bc1FDD5766517c14fF5b9c423dAFb7A41E9,0,8,84809,0,1624817696
16226031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,120957,0,0,11,1624834664
16252774,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,76716,0,0,7,1624893464
16267767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,55377,0,0,5,1624926860
16286278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,67115,0,0,6,1624968247
16312343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8,88600,0,1625025600
16327559,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,8,87146,0,1625060139
16340307,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,109841,0,0,10,1625089200
16369304,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,8,87512,0,1625153326
16393271,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x27822dd4e6a597580Cf883F8A3c0B419e88237Cc,0,8,86083,0,1625205631
16430933,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,21539,0,0,2,1625286712
16436020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,65159,0,0,6,1625297692
16437333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,77018,0,0,7,1625300680
16474215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,66874,0,0,6,1625383556
16522181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7,77461,0,1625486374
16556094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,78052,0,0,7,1625561480
16577622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7,77465,0,1625608798
16592679,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,80535,0,0,7,1625641587
16621493,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6,66486,0,1625704638
16633452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7,76530,0,1625730841
16653591,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5,53993,0,1625785289
16787947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13,137833,0,1626113055
16833823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7,72729,0,1626223580
16838374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7,71715,0,1626234793
16848356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,72239,0,0,7,1626260659
16852963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,73193,0,0,7,1626271849
16867647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6,62407,0,1626308255
16869099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,62794,0,0,6,1626311507
16875456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6,62410,0,1626326509
16894523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7,71868,0,1626370873
16920223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7,70873,0,1626431741
16945213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6,59971,0,1626491250
16979184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,80935,0,0,8,1626568909
16980209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,51115,0,0,5,1626571535
17000324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8,80927,0,1626619743
17033250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7,69768,0,1626697026
17035606,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4,39438,0,1626703323
17053435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,9,87619,0,1626744674
17057906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8,76610,0,1626755438
17066072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6,56688,0,1626774903
17069805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,76662,0,0,8,1626783023
17076290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,67679,0,0,7,1626796928
17087312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6,57687,0,1626821950
17095179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,58048,0,0,6,1626838848
17096458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,78599,0,0,8,1626841751
17100493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,59673,0,0,6,1626850713
17105066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,70573,0,0,7,1626861440
17112864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,102519,0,0,10,1626879845
17115437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,115587,0,0,11,1626885786
17118813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7,73078,0,1626893473
17119410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,10,102633,0,1626894831
17124532,0x84148b420F828da7236448306eCAc42344Fc48c7,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,114000,0,0,11,1626906641
17130408,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,10,102848,0,1626921243
17137244,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,114700,0,0,11,1626939439
17189086,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,6,62088,0,1627066473
17195355,0x84148b420F828da7236448306eCAc42344Fc48c7,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,73438,0,0,7,1627079972
17197441,0x84148b420F828da7236448306eCAc42344Fc48c7,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,53000,0,0,5,1627084405
17275395,0x84148b420F828da7236448306eCAc42344Fc48c7,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,250000,0,0,23,1627267267
17276591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9,98527,0,1627270270
17284690,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,121853,0,0,11,1627291114
17303460,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xb88B3A6Fc7E92Ca4Ee901374b5832D8d5Ae8bA9f,0,11,120686,0,1627338553
17307687,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,11,117989,0,1627350752
17321906,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,98665,0,0,9,1627386928
17323783,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,54633,0,0,5,1627391194
17329781,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,8,86624,0,1627404643
17337164,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,87147,0,0,8,1627421908
17475293,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,136187,0,0,12,1627772621
17517140,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,0,11,121766,0,1627866625
17546386,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,55346,0,0,5,1627935964
17564098,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6711DeeCabf6401C98efFAEcd552E8f4EAb3f69F,0,8,87737,0,1627974700
17613001,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,77625,0,0,7,1628082367
17619968,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,90208,0,0,8,1628098532
17702043,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,115448,0,0,10,1628302961
17718408,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,162027,0,0,13,1628339756
17760389,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x46489f825f11d7473D20279699b108aCAA246e73,0,13,151242,0,1628437350
17805358,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,93337,0,0,8,1628541475
17857497,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,95025,0,0,8,1628660623
17875191,0x84148b420F828da7236448306eCAc42344Fc48c7,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,211008,0,0,17,1628704727
17907883,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17,205706,0,1628783924
17930641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,271576,0,0,22,1628837829
18102151,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,13,159767,0,1629248622
18175229,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,212083,0,0,17,1629416416
18220687,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,172851,0,0,13,1629523841
18353829,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22,278162,0,1629829719
18570772,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20,241507,0,1630367755
18583158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,171340,0,0,14,1630397616
18624966,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,226335,0,0,18,1630501387
18736099,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,248106,0,0,19,1630753557
18852070,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,43,542510,0,1631030820
18893121,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,187910,0,0,15,1631131728
19053665,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21,255245,0,1631519638
19121183,0x4544e7aBBD66264328bA55E707918954b28047cD,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,219685,0,0,18,1631675989
19157137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,280643,0,0,22,1631761052
19157276,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,9,115598,0,1631761338
19157297,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,5,63228,0,1631761380
19289229,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17,209859,0,1632090980
19319717,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18,213943,0,1632161615
19358989,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16,183417,0,1632252355
19379163,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,45585,0,0,4,1632300634
19393563,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,210887,0,0,18,1632335850
19454935,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17,197208,0,1632479277
19528978,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16,179282,0,1632645029
19533187,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,78365,0,0,7,1632654322
19541206,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,195878,0,0,17,1632673040
