block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17053875,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,91291935,342857930939746905,0,1626745710
17053875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,209800000000000010,0,0,55739739,1626745710
17053875,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,188844345,696752435250774612,0,1626745710
17053877,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,641992291980714794,0,0,173247865,1626745714
17053877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,238510916056603170,0,0,62771861,1626745714
17053877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,82336172631596995,0,0,21474490,1626745714
17053878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35073504,133478757004502710,0,1626745716
17053886,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,72503666,272777778773085152,0,1626745732
17053886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,209800000000000010,0,0,55531006,1626745732
17057918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,280457352225145203,0,0,73215934,1626755462
17060823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,114415355955356269,0,0,29540334,1626762480
17066011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,245575477257250990,0,0,62772630,1626774777
17066013,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40010797,155979170669708483,0,1626774781
17067004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,209800000000000010,0,0,53416115,1626776850
17067004,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,48364349,188930056901052853,0,1626776850
17071271,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,28576066,110701953564609688,0,1626786226
17082461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,54889432,210735019896184053,0,1626810069
17098471,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,130684346,491886022114766192,0,1626846157
17098477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,209800000000000010,0,0,55851271,1626846169
17098477,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,94116207,350018058211354653,0,1626846169
17098553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,209800000000000010,0,0,56301095,1626846325
17098553,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,51272151,190022869114032959,0,1626846325
17101003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,57563137,210905199500350809,0,1626851893
17103772,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,1136454930798629379,0,0,300412383,1626858301
17103794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,108383688,415994147450494202,0,1626858389
17103817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,57419410,216498929395278717,0,1626858465
17104283,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,260000000000000064,0,0,68462479,1626859570
17104285,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,94259237,354867693936917458,0,1626859574
17112900,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,190484513,695929007095490684,0,1626879921
17112920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,350743246208209983,0,0,96381064,1626879961
17118229,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,13750000,49631259362006716,0,1626892141
17123317,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,89784043,296517945206220988,0,1626903736
17123317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,100687280370040752,0,0,31865517,1626903736
17123326,0x84148b420F828da7236448306eCAc42344Fc48c7,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,40000000000000000,0,0,12198935,1626903754
17123328,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,31975715,102516607291481040,0,1626903762
17123754,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,60000000000000008,0,0,18811567,1626904766
17124581,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,22559927,71309488421952980,0,1626906765
17125039,0x84148b420F828da7236448306eCAc42344Fc48c7,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,40000000000000000,0,0,12683802,1626907709
17154611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,79725977352892035,0,0,24500560,1626982212
17154612,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,32016324,102924984067012351,0,1626982216
17154618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,65575065181903132,0,0,20476047,1626982240
17155087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,3061182,1626983508
17155088,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,22357362,71434486951045543,0,1626983512
17155124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,3161739,1626983656
17155128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,3145094,1626983672
17155148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,3128580,1626983730
17169332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,29568924828113276,0,0,9155589,1627018172
17171430,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,9487871,30451419021317463,0,1627023524
17183312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,27952904122613156,0,0,8663264,1627052335
17184243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63544156029135693,0,0,19232031,1627054769
17184245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16829086,55389179412114183,0,1627054773
17184539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81341977207468246,0,0,24406268,1627055509
17184542,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,41175306,134518537875979318,0,1627055515
17184699,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70000000000000008,0,0,21658035,1627055837
17184703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13415199,43401754719375159,0,1627055845
17184731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,28474742325992780,0,0,8783124,1627055905
17184731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,3053734,1627055905
17186326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,78200400256525536,0,0,23345602,1627059627
17186328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17217791,57634830373583193,0,1627059631
17186356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,31785418176006676,0,0,9501832,1627059687
17187818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,116075523085916271,0,0,33425526,1627063331
17187820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20108176,70225944352600402,0,1627063339
17187829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,2889674,1627063375
17187833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,2875133,1627063391
17187837,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,30094009,101634528150673312,0,1627063407
17187837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,3013082,1627063407
17187839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,76212494261383455,0,0,22463970,1627063415
17187850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,45294928072163512,0,0,12945620,1627063441
17187854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17921956,62066331712377817,0,1627063449
17187886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,29909963263599676,0,0,8655104,1627063513
17187888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20964719,71258560681107247,0,1627063517
17187923,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,209208410608236151,0,0,59137589,1627063591
17187924,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,55421611,195570304500791389,0,1627063593
17187924,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,210000000000000032,0,0,58964467,1627063593
17187924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26100953,95116509597831985,0,1627063593
17187925,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,56073364,190174333533636897,0,1627063595
17187926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,46070308865333360,0,0,14006591,1627063597
17187927,0x84148b420F828da7236448306eCAc42344Fc48c7,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,170000000000000000,0,0,48932978,1627063599
17187927,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,97947441886315651,0,0,26373766,1627063599
17187928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18274722,67961969235048926,0,1627063601
17187929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14677875,52991162471880818,0,1627063603
17187934,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70000000000000008,0,0,19194659,1627063613
17187934,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,40798718,145135624117603294,0,1627063613
17187935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,58666325854750128,0,0,16748738,1627063615
17187941,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70000000000000008,0,0,19355196,1627063627
17187941,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,29146302,103893409528144826,0,1627063627
17187943,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,60000000000000008,0,0,16915586,1627063631
17187978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1165487128768132442,0,0,251339077,1627063705
17187979,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,253188012,1166681661609383705,0,1627063707
17187980,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,1089752197265624960,0,0,238918530,1627063709
17187981,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,242853611,1098639472091411031,0,1627063711
17187982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,302264975232509316,0,0,78702000,1627063713
17187982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,38858595,153816949790465154,0,1627063713
17187990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17506334,65774036780188040,0,1627063729
17187995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,61273812455100496,0,0,16229834,1627063739
17188000,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,24773583,92268083079491873,0,1627063749
17188000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,58734506293774944,0,0,15804284,1627063749
17188001,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,19050108,70175582491222246,0,1627063751
17188001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,58734506293774944,0,0,15894198,1627063751
17188038,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,60000000000000008,0,0,15776689,1627063829
17188050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,35536114161543736,0,0,9132761,1627063853
17188052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11198361,43232779028927307,0,1627063857
17188127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,74309498171234992,0,0,18994423,1627064075
17189358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,289422438364840602,0,0,68067398,1627067161
17189359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8633367,38641383330556764,0,1627067163
17189360,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,33227324,142774574320276416,0,1627067165
17189361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,14759256,60549435142984522,0,1627067167
17189378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,63519582665183248,0,0,15381322,1627067205
17189379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13267512,54575328754083191,0,1627067207
17189385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,43036596877600280,0,0,10427993,1627067219
17189387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22884283,92793946697687760,0,1627067223
17189393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,54376196018979313,0,0,13449701,1627067235
17189465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,290185792060989132,0,0,66415735,1627067383
17189466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41635032,185224086489920871,0,1627067385
17189468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,78439232446596320,0,0,17945453,1627067389
17189469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20204212,87601091191748123,0,1627067391
17189471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,146596816318062829,0,0,33178226,1627067395
17189473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22998058,102028456703751137,0,1627067399
17189476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15117002,64607268496969238,0,1627067405
17189480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,41095266601352792,0,0,9609406,1627067413
17189485,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,21930979,92142968917905552,0,1627067423
17189487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,54775884623677744,0,0,13070677,1627067427
17189488,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,30941567,126752545174928554,0,1627067429
17189488,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,80000000000000000,0,0,19623441,1627067429
17189490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,157901514752774919,0,0,36689887,1627067433
17189492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16965255,73977247326866776,0,1627067437
17189498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42044099031244793,0,0,9653433,1627067449
17189503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11300219,48846442027920037,0,1627067459
17189506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41791642003901393,0,0,9626000,1627067469
17189507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14357891,61683183575182008,0,1627067471
17189510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,64026691227930776,0,0,14807579,1627067477
17189511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13719521,59033498572898025,0,1627067479
17189515,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,90000000000000000,0,0,20649814,1627067487
17189515,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,29432917,126457008036456760,0,1627067487
17189517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,51284973755083888,0,0,12068202,1627067491
17189520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,44870782277972840,0,0,10331881,1627067497
17189521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14729488,63320828597465090,0,1627067499
17189523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,47618730564750760,0,0,11050216,1627067503
17189525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13800460,58961820813398865,0,1627067507
17189526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,53945976681740424,0,0,12565933,1627067509
17189528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16298115,69305983919544171,0,1627067513
17189529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,60333449047805160,0,0,14132871,1627067515
17189614,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,29521696749873935,0,0,6776377,1627067689
17189622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,2275142,1627067705
17189695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,43367921221519880,0,0,9750617,1627067855
17189697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13491399,59432325988349157,0,1627067863
17189698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,65934201485082344,0,0,14857553,1627067865
17189699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13687902,60453833088758029,0,1627067867
17189801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,95331206672250534,0,0,21293649,1627068075
17189802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20648378,91957914422930360,0,1627068077
17189806,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,80000000000000000,0,0,17904667,1627068085
17189806,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,23498749,103810026522999690,0,1627068085
17189811,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,109999999999999984,0,0,24720616,1627068095
17189813,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,20673218,91813093356926990,0,1627068099
17189813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6999701,30252122982238339,0,1627068099
17189814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,57498001678651728,0,0,13144674,1627068101
17189878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,94776429558341309,0,0,20948865,1627068233
17189881,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,25209637,112911895104737594,0,1627068239
17189883,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,80000000000000000,0,0,17885041,1627068243
17189884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18813454,83581666315127745,0,1627068245
17189884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28735295079772461,0,0,6508165,1627068245
17189892,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,90000000000000000,0,0,19857534,1627068265
17189892,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,24164004,108416371356468375,0,1627068265
17189894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,51954773351555384,0,0,11655007,1627068269
17190022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,66765547219869024,0,0,14591505,1627068533
17190025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13074348,59559716052940580,0,1627068539
17190029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18529653,81813165393059592,0,1627068547
17190030,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,89447021484375008,0,0,20105725,1627068549
