block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15443143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,30252230039587668,0,0,43888859,1623078923
15446644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,23276938221084974,0,0,33444846,1623086676
15448703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,22152050781718656,0,0,31570077,1623091178
15449339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,22285168782203006,0,0,31508489,1623092506
15452316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,29291409412070272,0,0,41036161,1623099167
15452319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,22617092364089218,0,0,31395455,1623099173
15457215,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,13202770577635133,0,0,18211559,1623109758
15459017,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44327980,31838587052017840,0,1623113734
15459032,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,80658918,57024812811863654,0,1623113764
15459814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,55044531,38257274078841662,0,1623115504
15462274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,71754215,49089781455443911,0,1623120964
15462729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58200162,39182116306731332,0,1623122030
15463145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,41810043118402070,0,0,61704788,1623122886
15473438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,41892411884188050,0,0,60893795,1623145037
15473482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,37359134474340008,0,0,53533919,1623145129
15473503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,55727974,38648289881835828,0,1623145171
15477137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,55485163,37950727297906874,0,1623153179
15480175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,18958544032178290,0,0,27647568,1623160083
15480329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,22213223228242126,0,0,32153697,1623160403
15480729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,106825951711752029,0,0,151107725,1623161355
15480732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,23166700936246450,0,0,32019318,1623161361
15480856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97130125,69284615220047276,0,1623161617
15481276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42933494,30087653025462113,0,1623162481
15481278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,30118531199311012,0,0,42721220,1623162485
15481349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,77106858,53805153648024439,0,1623162647
15482047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,24817874896252970,0,0,35538144,1623164199
15482619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,25028557208531866,0,0,35521281,1623165507
15482946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,20030022082808879,0,0,28199587,1623166313
15483716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56605763,39824628367775861,0,1623168029
15483858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,30978298,21556082434951959,0,1623168321
15483970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,30916351,21347320045400692,0,1623168553
15485944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,24951670316357852,0,0,35897495,1623173005
15489087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,100604380029932738,0,0,141535938,1623179999
15489088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,70523538,50278973135785021,0,1623180005
15489093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,21002235,14800829125518964,0,1623180015
15489095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,100670230706532661,0,0,139863024,1623180019
15489098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,61471763,44422846166418189,0,1623180025
15497946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,24063444521513653,0,0,33219079,1623199844
15498891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,41247150,29670410587330104,0,1623202321
15500880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,59276314024170289,0,0,81489868,1623207225
15504539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54228332,39348096879073818,0,1623216132
15509488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,23910008598535963,0,0,32844552,1623229900
15509568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,105972488970418108,0,0,142318459,1623230196
15509583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,94561789,70427375066684996,0,1623230226
15512758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,28570909,20942837188158253,0,1623239730
15512953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,28784814,20945092615251961,0,1623240266
15516537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,31019168669399278,0,0,42300693,1623250686
15519521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,28456372,20779445719102729,0,1623259243
15520048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,98141365407332668,0,0,131818721,1623260743
15520049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,47434914,35490673279911037,0,1623260747
15520165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,71385869747509539,0,0,94260164,1623261167
15520377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,72880296,55019552331055756,0,1623261835
15520577,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,281837357470793710,0,0,357255480,1623262507
15520591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,35952639,29425223838927016,0,1623262535
15520591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,35378848,28677418643504079,0,1623262535
15520592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,379746825,291461959323998803,0,1623262537
15520596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,39935540157472389,0,0,53993010,1623262545
15520691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,102648117249667769,0,0,135405147,1623262843
15520708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,78110377495071460,0,0,99899007,1623262915
15520709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,107081930167469236,0,0,132756587,1623262919
15520714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,256492369,202343425608596804,0,1623262939
15520715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,13693915662164888,0,0,17813226,1623262943
15521329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43236577,32930021417343650,0,1623264823
15521439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,61320400,46071222840161944,0,1623265179
15521442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,22563522486564365,0,0,29974200,1623265185
15521513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,32392087907313390,0,0,42625374,1623265331
15521528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,43871157907139730,0,0,56981653,1623265361
15521555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,133016820,100802987847078656,0,1623265466
15521556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,23737796412408141,0,0,31552580,1623265470
15525473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53351857,39786411784702064,0,1623277167
15528453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43236660,31843533613893112,0,1623285705
15531804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,43096865421733230,0,0,58054333,1623294905
15532935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43388393,32078280273421159,0,1623297988
15534659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,24744549030151890,0,0,33311828,1623302726
15536258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,19307965681621173,0,0,25794839,1623306152
15542548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,28517058,21210702896383768,0,1623319508
15547469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,8350492316039721,0,0,11184777,1623330208
15551018,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,63187924578084931,0,0,83597796,1623337654
15551019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,10340743586946910,0,0,13508455,1623337656
15551020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,6754056452464329,0,0,8797250,1623337658
15551021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,37304086244605745,0,0,48225760,1623337660
15552515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53095025,40800116970429964,0,1623340744
15553051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,33078381867845400,0,0,42846403,1623341976
15554164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,25610334649295310,0,0,32843225,1623344526
15559740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,144679179,110519127106741223,0,1623356922
15559743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,43277276034445859,0,0,56968546,1623356928
15560506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,75668715,57003264222002296,0,1623358630
15565317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,294468682,211600901239318056,0,1623369333
15565319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,52739321584859626,0,0,75029052,1623369337
15567396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,19787378445631707,0,0,27788084,1623373619
15578571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,25495780091122647,0,0,35518475,1623396758
15592856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,25573211092229281,0,0,35306670,1623428175
15595452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,44531617256598696,0,0,60729747,1623433913
15604633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,26732738310528983,0,0,36005619,1623453803
15610184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,46445027742519600,0,0,61767896,1623466104
15610681,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,41005516785063476,0,0,53718562,1623467177
15610992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,58625605,44456686627118562,0,1623467917
15612226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,127295619137451679,0,0,164541931,1623470652
15612228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,43184678,33744985366781814,0,1623470656
15616063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44787355,34593052654319142,0,1623479260
15618531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,133994266096811477,0,0,169594851,1623484741
15618560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,165487616,130053345535781163,0,1623484803
15618768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,26366746,20200012056996883,0,1623485231
15619975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,176328573,131587891595528166,0,1623488119
15619978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,25834335231917876,0,0,35048250,1623488125
15619979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38896127,28485632307068474,0,1623488127
15623148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,33598963,24379030091809517,0,1623495416
15632049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,25358852892555275,0,0,34734909,1623513913
15633960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,32614404,23675103689948676,0,1623517983
15635235,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,35094723740068091,0,0,47961738,1623520741
15636723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,41472348882403913,0,0,55925369,1623523937
15642766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,18004251641946406,0,0,24028980,1623536915
15643725,0xa262f998b3d20eC7315870A014B498423279D1b7,0xB312d4299492579C7eE3565a48F743D01b62d43B,31999398993885814,0,0,42340408,1623539021
15644557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,47644779897700456,0,0,62186082,1623540865
15645428,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,31236342181198810,0,0,40224237,1623542787
15645428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,81164372801325350,0,0,102554688,1623542787
15646789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44443484,35235677357090319,0,1623545725
15648679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,41059304,32184412030545398,0,1623549881
15649598,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,22682395630750505,0,0,28810663,1623551903
15663193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,271235418262127846,0,0,328217579,1623582023
15663218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,310073447,255387461687428267,0,1623582073
15663229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,10255756535206881,0,0,12888726,1623582095
15665000,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10974449,8682518490805555,0,1623586005
15665000,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5893508,4652225005422646,0,1623586005
15669707,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,35276391,27694873356072809,0,1623596483
15677610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,62809070,48675375118540761,0,1623613429
15685059,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,25407018356627415,0,0,32717998,1623629435
15697010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42518923,32778794458394817,0,1623655701
15700582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,11824727311505257,0,0,15301334,1623663709
15701067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,23289226271601651,0,0,29957190,1623664839
15706514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,30219323,23352015964657078,0,1623676593
15706997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,55142602,42137137403444384,0,1623677715
15707512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,39001667,29438753947668661,0,1623678777
15708805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,111022103812870418,0,0,144195810,1623681575
15709241,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,39823183,30899225394284777,0,1623682478
15710798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,86505665,66017991077700755,0,1623685820
15712886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50689827,37998349659649126,0,1623690383
15716408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,25468243071137080,0,0,33845238,1623698159
15716617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,25695623673489124,0,0,33847733,1623698593
15725620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,61422200,46185655422938126,0,1623718337
15728782,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,26534882856537893,0,0,35197400,1623725129
15731903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,24816195227359524,0,0,32627934,1623731868
15737468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,106213712565893500,0,0,136571135,1623744533
15737539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,61464609,47990515746073517,0,1623744811
15737545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9010462,6969870830967098,0,1623744823
15741398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,23202483876402296,0,0,29734282,1623752779
15744581,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,34912824089795337,0,0,44303974,1623759868
15749113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,26491065302127116,0,0,33271094,1623770608
15752295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,140335023,109514456441494725,0,1623777886
15752471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,227595537,169295919835680855,0,1623778250
15752472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,70928196892178687,0,0,96414314,1623778252
15752583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78916772,57841015517593525,0,1623778482
15752965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44019773,31760384344215173,0,1623779398
15762920,0x1045E66149da028a0F625624a878C6B0765712Ee,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51928216,37013404238324985,0,1623802350
15763975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,25750329959202060,0,0,35982911,1623804784
15764289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,33429358758684500,0,0,46228118,1623805560
15767742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,44696972998832590,0,0,60968577,1623813233
15773622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20376298,14926403573393292,0,1623827376
15777971,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,87952765,63546116593376251,0,1623837129
