block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21596973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,21062939580429389824,0,0,1355805531727750520,1637420854
21598207,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9981487811612452429,0,0,638701224186155486,1637423802
21601713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,151170075246908576,0,0,9654470517837616,1637431702
21602180,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,760678849630077121,11813055080784651357,0,1637432668
21602245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,837805893039681965,12949290856924148770,0,1637432806
21602392,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,632999005441236770,9741258752236755478,0,1637433108
21602476,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,7158100319628598965,107677881109235614782,0,1637433280
21602476,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3486225592425528990,0,0,235081258895838324,1637433280
21602595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,599745110391264750,8831598165607897600,0,1637433526
21602603,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF7132353E78579b3ed218C3288AB13BcdDA0c061,340000000000000000,0,0,22989094635608981,1637433542
21602614,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7d3a1214fB53a4474FC5e1e8fbB11CDB586f9574,360000000000000000,0,0,24338057049788167,1637433564
21602719,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,625332352603607773,9178376008302461225,0,1637433782
21602740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,150000000000000000,0,0,10176509771197648,1637433824
21602960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC005Cc07e4a093C5A2C2272Ddad5CED1a85DeD43,263472864903987968,0,0,17873445037412189,1637434280
21602960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,298229898421662400,0,0,20229059743210017,1637434280
21602972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x000dCe98155378c093262d4FE38f383AEC1e30AC,219643183477338688,0,0,14896975707386860,1637434304
21602972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB9496155B8d6031826b3C194826e9AEF15f28F2f,179455775482745344,0,0,12170370797292731,1637434304
21602974,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,391902054627776697,5737820104479234816,0,1637434308
21602974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,264314726755437280,0,0,17964334155068112,1637434308
21602980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,193450698257540160,0,0,13146828944165898,1637434320
21602982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41182e6fb196A3f4Fa2eb90917Ded79fEc8F3e50,204518413611366080,0,0,13897900093055544,1637434324
21602988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,185933642565756032,0,0,12634016664676061,1637434336
21602996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1573e4Ea93A7b1e779e748FDb2632233443823f3,53716361668403496,0,0,3649804498862611,1637434352
21603007,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,128420233565803648,0,0,8725311596007141,1637434374
21603022,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,572291581083913457,8359044656707594743,0,1637434408
21603042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0d8f66f2a1B1BD5960D06F6B45D9E3AfB81B0BE1,144282703232670880,0,0,9834893192888378,1637434448
21603044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD0B1EcfF52722c02A098F437b7243d947a2593f0,26143972964572812,0,0,1782019247250025,1637434452
21603046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC23e5aFD3e98C49b882A1a0B0542654b7F55971f,50621302712018728,0,0,3450385087791625,1637434456
21603048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36BED1287F0DbB2860523d89dA107a2d579BAC6d,136058675918481888,0,0,9273518802252239,1637434460
21603059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,121367955995514368,0,0,8271806470280336,1637434482
21603061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,135228767096575360,0,0,9216021966578965,1637434486
21603063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3A9a7675fa4Ab5Bc626D0F2826aB3EDe2c198ec1,43405363768246448,0,0,2958029794972420,1637434490
21603065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4d53b3F69d44ad395D642FE0D41EB8F3316204e9,33371569124737100,0,0,2274202919857479,1637434494
21603068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1B342801AB1993f241cfD7B342249F7ac71A0139,101587626157861728,0,0,6922801508050441,1637434500
21603071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x40B94C6A80E666669fc6A403C8e60932E6b3c6D3,109651782797092016,0,0,7472032025639797,1637434506
21603071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7ba5D2189635D7906Bd375D7B519a9d90D22d9FA,57700525747436152,0,0,3931773566203557,1637434506
21603258,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,81920000000000000000,0,0,5493683361974440260,1637435010
21603480,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,56918411827453333,857132681979976810,0,1637435480
21603528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41220093397103359,620554081045995496,0,1637435580
21603558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7417434480452180,111650990319839465,0,1637435640
21603571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8919544153683373,134255098327671724,0,1637435666
21604053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9601851965726165,144517229188756329,0,1637436707
21604060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7413294176453047,111571752385816505,0,1637436735
21605227,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,761313120654323131,11432288640579438938,0,1637439235
21606178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a5F0094FCB1a631688714678FC16A66D0949539,23825234955483356,0,0,1580601046376873,1637441197
21606180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68dcbEEE2541657aF88d17A39e00009595692E3e,58368574735194864,0,0,3872195178834460,1637441201
21606201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7399210957533499,110864663898535415,0,1637441243
21606836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x000dCe98155378c093262d4FE38f383AEC1e30AC,173104743000317280,0,0,11483819785117651,1637442704
21607630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,340024170681676297,5089880258362270113,0,1637444366
21608357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,730256015305771938,10897336480065625578,0,1637445992
21608400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,584947690545276641,8695633447375401272,0,1637446082
21609822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x38090cf4809398E45A3D936BB1251Db09e741fDB,36850212318918048,0,0,2468209132577305,1637449131
21609836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9028874499100960,133990415947595303,0,1637449187
21610034,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,938015104176323139,13882246809835340325,0,1637449633
21611024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41182e6fb196A3f4Fa2eb90917Ded79fEc8F3e50,204094170854675968,0,0,13744723933207719,1637451805
21611044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,99075883747955152,0,0,6671870728907869,1637451845
21612400,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9480896874800140485,0,0,637261562784484456,1637454769
21613518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13770675551682461,204016504880518701,0,1637457333
21616181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbc2c7742f5067aaFFb50aDf45D670e17cF0876Ee,29031496934328464,0,0,1947890768323949,1637463128
21616907,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2240000000000000000,0,0,150228118611318623,1637465012
21617377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8819748525897469852,0,0,590233740528440280,1637465980
21617639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9835593369061425152,0,0,655829867727196535,1637466648
21617848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2984184176213802142,44188201894332985998,0,1637467078
21617853,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,0,182576548834121577,2678766688226573110,0,1637467088
21618573,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,396280654821655339,5804545399747303182,0,1637468591
21618576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,226855500405030176,0,0,15411747626626297,1637468597
21618583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x000dCe98155378c093262d4FE38f383AEC1e30AC,154801169295864000,0,0,10515847012413952,1637468611
21618606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41180eEFE01EC789051DBDf41d7f6d9A24F0D96c,129655924198492752,0,0,8807205502761639,1637468657
21618706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,14464450142264412863,0,1637468865
21618726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,100000000000000000,0,0,6831304778543325,1637468905
21618886,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,540000000000000000,0,0,36884402927265398,1637469365
21619351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x92475eba8eA6f242C2cB757d6a39a531F9Cf3317,404007730062044544,0,0,27590396750121465,1637470323
21619362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe61DcCE62560C27020CC18C9E2D67f4D48baC6ee,112994269365654831,0,0,7715790956680694,1637470345
21619682,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,129851407909610855,0,0,8866453473679829,1637471075
21619687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x057E76D3491DdDbCbe4f08eCF9c7e4Db3Ba82a2e,200765091594989664,0,0,13707656870361960,1637471095
21620082,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4850000000000000000,0,0,330815470353032669,1637471957
21620135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3511464680445622835,0,0,239121180103829530,1637472067
21620146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4114477778925086778,0,0,279765254171165628,1637472089
21621854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd8Ca3102f993a2B2AC5e992A6bBC1AABE41852D6,76911986601869248,0,0,5225345588018207,1637476001
21621868,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x23496cF215A283b44d36728936A3010444746F7E,250000000000000000,0,0,16983732658843136,1637476029
21622560,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,150000000000000000,0,0,10189439050106674,1637477851
21623142,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,19339027940444005,0,0,1313648584843388,1637479051
21623351,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,11291778420173058,0,0,767015775056940,1637479593
21624137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,177156100000000006,0,0,12033224342405823,1637481233
21624751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,83501694030859952,0,0,5671513276194218,1637482625
21624754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8Ca3102f993a2B2AC5e992A6bBC1AABE41852D6,110000000000000001,0,0,7471019289069091,1637482631
21625037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42200B9dd6367a6B029E363525aFCE42cCc46586,110000000000000001,0,0,7470696634910436,1637483219
21625057,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x28714C6667629A91E14d9827e454bb462a2F40b5,40000000000000000,0,0,2716536909258554,1637483259
21626034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8dbdDf1a5DA0b1ad72f7cf843829549e574B8be,10000000000000000,0,0,679127555448367,1637485657
21626258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12253713466375666,179346219235263583,0,1637486121
21626276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a5F0094FCB1a631688714678FC16A66D0949539,23994339489861104,0,0,1629625934581033,1637486157
21627302,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,3430251423046064186,49713409187666332348,0,1637488401
21627611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36BED1287F0DbB2860523d89dA107a2d579BAC6d,135339425176794784,0,0,9374191728969381,1637489039
21627611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47bfBBC22e7287160937b9c6B89CF0b9dc90dc34,65468748050720728,0,0,4534466966357397,1637489039
21627630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,83317711137741872,0,0,5770543639125031,1637489077
21627630,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x42200B9dd6367a6B029E363525aFCE42cCc46586,190000000000000000,0,0,13158593875609119,1637489077
21627647,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,92402052518368482,0,0,6399015698480825,1637489111
21627893,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,108869153993933251,0,0,7539092649276999,1637489727
21628630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4d4E3a84D8fEfE68AD12d76aAe67F7982539E943,222211531881170521,0,0,15386942790866495,1637491269
21628727,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,112228798854177037,0,0,7770719929463217,1637491467
21629027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x13B09ab9f819d28d82a672bec51d721b62507617,146410000000000004,0,0,10136906085340580,1637492087
21629102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,182549755950899744,0,0,12638269947240557,1637492241
21629109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa2879D8440382a140ceAF66C0A0FD0B093B969cA,102401170408668032,0,0,7089029008204924,1637492255
21630443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,196056793565183072,0,0,13571818768433955,1637495267
21630830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x92475eba8eA6f242C2cB757d6a39a531F9Cf3317,214358881000000008,0,0,14837554089895466,1637496067
21633190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC005Cc07e4a093C5A2C2272Ddad5CED1a85DeD43,152321111367407712,0,0,10542639749869242,1637501193
21634217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,199897576443593536,0,0,13834596231404536,1637503439
21634230,0x484F20426f84836648D75f81fd3213694c38c4BF,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,262832580660226610,0,0,18188561157769081,1637503465
21634438,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7872441406250000000,0,0,543913706261413016,1637503897
21635337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21562114937105058,310679309485568105,0,1637505978
21635424,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0562Ba515aCE4a8AF450208D8C58d3956Dc6F726,230000000000000000,0,0,15867344851313158,1637506156
21636524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10161992618611925,146419850721148263,0,1637508555
21637207,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,791728941050864451,11381628833543750214,0,1637510101
21637269,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,106821612588729914700,0,0,7249619255639382002,1637510229
21637401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,3610000000000000000,0,0,239741096734195588,1637510509
21637421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9767551877765457,146296250178520634,0,1637510549
21637434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7453127302627365,111625701554032547,0,1637510575
21637850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4217210631518813795,0,0,279669217090212253,1637511435
21637908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,984973267580761165,0,0,65253710453526664,1637511555
21638247,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,22881510744713936,343358932616470588,0,1637512333
21638304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11701845405556174,175579644963090388,0,1637512499
21638712,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,640337459455518254,9589687556220087520,0,1637513339
21638899,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,528580462330694074,7889106221317942238,0,1637513829
21640160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,505447028499293797,0,0,33711311088971347,1637516855
21640679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7ba5D2189635D7906Bd375D7B519a9d90D22d9FA,85365195730690800,0,0,5692864805188555,1637518053
21640694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,122733775973130128,0,0,8184582881134156,1637518083
21641211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41182e6fb196A3f4Fa2eb90917Ded79fEc8F3e50,136070141386943728,0,0,9073470482167683,1637519149
21643100,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,24672341515641037,367765078336189343,0,1637523568
21643492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6648062610142884887,0,0,442788257490530532,1637524376
21643867,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb998814Fa4cCB507daFe48e0EddFe44320BB1e76,40000000000000000,0,0,2660697618347203,1637525150
21646233,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24206903631573128,361715270722977756,0,1637530453
21646955,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3165633418015813,47299175645614889,0,1637531941
21647731,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7872441406250000000,0,0,522935446089033171,1637533797
21647800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1346816533939287,20184738804464973,0,1637533939
21648093,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11644948722856552825,0,0,770613203694759920,1637534545
21648896,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34000000000000000000,0,0,2230242575600125208,1637536459
21648929,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,88364290469601386,1347516284134335161,0,1637536525
21650512,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,15026513670983735296,0,0,976906353877890024,1637539801
21650664,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,13067418052485574481,0,0,844975178470345787,1637540277
21650726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,0,13262395208078776,204375915801353776,0,1637540497
21650941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,18720940860792216,288465821196475135,0,1637540939
21651561,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,23280422550064778,358677082907163549,0,1637542219
21651640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4072188140314230222,0,0,262541277360064396,1637542381
21652382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10671895716335938522,0,0,686102139329362527,1637544041
21652477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23592628093709822,365490070942708782,0,1637544235
21652809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17651993588958695,273426063360204993,0,1637544931
21652834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15042610432080699,232984624411111688,0,1637544981
21652834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23336764083448604,361405949777231682,0,1637544981
21652843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12880931163909818,199459754170605037,0,1637544999
21653381,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,49358278680377947,764166485172363202,0,1637546111
