block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17825544,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,347213455,0,0,82177089,1628585593
17843142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,48499067,0,0,11463852,1628628229
17843796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,70481944,0,0,16653593,1628629720
17859764,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,91992875,0,0,21724814,1628665800
17875272,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,99467062,0,0,23475363,1628704913
17875801,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x63F174D5a60308aa7583805F3333C03e441d371b,0,20266624,85360811,0,1628706285
17881288,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,13831137,58228112,0,1628720491
17882243,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,293938556,1232288367,0,1628723056
17887964,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,51722969,0,0,12310827,1628736704
17922465,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,51088308,0,0,12155710,1628817952
17935968,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,317720977,0,0,75506720,1628850719
17950553,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,292642669,0,0,69409309,1628887652
17973024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,92054114,385675640,0,1628942796
17975773,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,4329651081,0,0,1014289571,1628948502
17975774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,564444236,2409917925,0,1628948504
17975774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,99467520,420819857,0,1628948504
17975810,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,100567914,424312724,0,1628948598
18002894,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,48410479,203836242,0,1629013908
18019485,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,98969712,415883158,0,1629057466
18019502,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,39224160,164514292,0,1629057500
18021199,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,69035776,289123887,0,1629062187
18048762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,90883784,379796613,0,1629125555
18049403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,14401197,60095316,0,1629126881
18060221,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,68568492,285810050,0,1629150591
18090809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,15263104,63547824,0,1629221976
18097525,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,44565910,185399323,0,1629237409
18097711,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,126534189,525177658,0,1629238049
18106780,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,66856843,276761408,0,1629259325
18119014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,42292053,174814149,0,1629287124
18123600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,104913452,0,0,25235044,1629298266
18123709,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,134355237,0,0,32291519,1629298488
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,2387795728,0,0,569214689,1629298490
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,720460907,0,0,170021943,1629298490
18123715,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,88803026,374464209,0,1629298504
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,1767987761,0,0,414899883,1629298590
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,3162746709,0,0,730572145,1629298660
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,582768539,0,0,133012306,1629298660
18123799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,24757385,107983147,0,1629298676
18123825,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,493399769,2136671026,0,1629298728
18123846,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1088819591,0,0,250767603,1629298774
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,998045253,0,0,228336776,1629298900
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1178682596,0,0,267805587,1629298900
18123911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,24454931,107352516,0,1629298908
18132215,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,291110371,1272327861,0,1629317563
18132217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,119870484,0,0,27362600,1629317567
18132363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,207474328,901213305,0,1629317999
18134695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,20000000000,0,0,4315251783,1629323191
18134695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,417144755,2032007024,0,1629323191
18134695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,343387808,1654186228,0,1629323191
18134695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,25408625,121741644,0,1629323191
18134695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,106838523,510917567,0,1629323191
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1261153820,5913381005,0,1629323195
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,439358219,2010353895,0,1629323195
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,264251750,1197096898,0,1629323195
18134697,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0,679528785,3037712254,0,1629323195
18134699,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,783545505,0,0,175470258,1629323199
18134926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,15000000000,0,0,3200152986,1629323669
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1268529701,6076421144,0,1629323673
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,538357925,2512062816,0,1629323673
18134929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,288675750,1331118369,0,1629323675
18134931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,39390319,180783530,0,1629323679
18134931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,8293640,38038128,0,1629323679
18134932,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,43861933,201020091,0,1629323681
18134932,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,27559867,126178981,0,1629323681
18135015,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,40897148,187059594,0,1629323851
18138997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,70125500,320241471,0,1629332959
18141026,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,18724892,85402773,0,1629337914
18142060,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,123893229,563925883,0,1629340430
18173149,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,131228724,595158176,0,1629412118
18204768,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,488504034,2196216438,0,1629486986
18204972,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,285167315,1268163152,0,1629487468
18206090,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1206310216,0,0,269692294,1629489905
18206487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,80863218,360486975,0,1629490868
18206487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,264768855,0,0,59054356,1629490868
18206488,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,135368066,0,0,30154711,1629490872
18206489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,516291106,0,0,114774802,1629490876
18206491,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,343727556,0,0,76207039,1629490884
18210102,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,287451140,0,0,63604298,1629499224
18210113,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,156664638,0,0,34617027,1629499254
18219312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,35825503,161160166,0,1629520840
18242675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,26940579,121084273,0,1629575093
18267844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,407098116,0,0,89954280,1629633736
18269366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,59356681,267133047,0,1629637128
18270250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2722389419,0,0,596719627,1629639209
18270259,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,61857716,282663848,0,1629639227
18271255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,258079592,1173977377,0,1629641483
18271654,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,68898721,311962083,0,1629642347
18273043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,140670000,635046956,0,1629645569
18273102,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,435120780,1948468912,0,1629645691
18273279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3039232116,0,0,672374265,1629646056
18273311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,350164584,1580538938,0,1629646124
18273311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1260625422,0,0,277899936,1629646124
18273311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,389721674,0,0,85470873,1629646124
18273353,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,307459261,1389175955,0,1629646212
18273354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,418103621,0,0,92263257,1629646214
18276956,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,43345172,195383987,0,1629654588
18353894,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,298781895,1340327664,0,1629829853
18353929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,141656563,0,0,31507097,1629829927
18353949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,172931209,771315146,0,1629829967
18353949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,574853506,0,0,128192498,1629829967
18354066,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,115547838,0,0,25711339,1629830220
18381754,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,169760923,0,0,37740881,1629896433
18387211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,237549348,0,0,52744081,1629910080
18427141,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,48392518,216659197,0,1630010754
18433208,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,43764509,195685128,0,1630024744
18464253,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,199201785,0,0,44283771,1630100971
18484948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,50804816,227146312,0,1630152107
18484949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,78443973,350083491,0,1630152109
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,284884313,1264939399,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,129759414,572818529,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,86441044,380440219,0,1630152299
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,687575011,2993806494,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,167264142,719706168,0,1630152301
18485043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,649022616,0,0,149969057,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,2469888675,0,0,565079172,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,68694448,300526806,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,668876925,0,0,151799930,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,55190983,242059159,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,28139113,123270615,0,1630152301
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,183114797,0,0,41541619,1630152303
18485045,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1712372305,0,0,386154029,1630152305
18495595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,119752306,0,0,26849140,1630176414
18495597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,105255164,0,0,23582084,1630176418
18495597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,569738298,0,0,127377612,1630176418
18495684,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,489575381,0,0,109091630,1630176630
18496163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,22584925,0,0,5024481,1630178082
18496224,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,3686408,0,0,820049,1630178211
18496228,0x9a8Efe852a5669737322222804c247a0F84B5643,0x07fdc10E5b0018d7886c81788bb9384B641eB365,142622411,0,0,31712140,1630178219
18496231,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,221739035,0,0,49247478,1630178225
18498159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,124527500,0,0,27627122,1630182843
18498161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,513886409,0,0,113781182,1630182847
18498163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,94515688,0,0,20887168,1630182851
18498164,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,194800302,0,0,43010329,1630182853
18498186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,320003836,0,0,70540774,1630182901
18498211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1315629103,0,0,288540593,1630182951
18498372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,488917242,0,0,106627196,1630183285
18498378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,258811737,0,0,56312906,1630183297
18498427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,138771153,633227583,0,1630183395
18498430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,887352360,0,0,193145672,1630183401
18498432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,74630033,341387757,0,1630183409
18500638,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,205218890,0,0,44612762,1630189005
18500702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,625484706,0,0,135625604,1630189261
18500702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,340603506,0,0,73633398,1630189261
18511414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,538505926,0,0,116101272,1630217209
18512470,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,210663400,0,0,45313802,1630219833
18513307,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,6395155592,0,0,1348161037,1630221956
18513311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,637348258,0,0,131504063,1630221972
18513313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,553715485,0,0,113838078,1630221980
18513315,0x9a8Efe852a5669737322222804c247a0F84B5643,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,735346213,0,0,150593705,1630221988
18513320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,201614043,0,0,41172800,1630222008
18513985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,249783551,1212107726,0,1630223813
18514255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,234673276,1130742834,0,1630224404
18514261,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,57359177,275201476,0,1630224428
18514431,0x9a8Efe852a5669737322222804c247a0F84B5643,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,538309784,2560536284,0,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,851295193,3969008544,0,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1960247763,0,0,420530885,1630224988
18514436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,786556480,0,0,167318725,1630225002
18514508,0x9a8Efe852a5669737322222804c247a0F84B5643,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,183344213,0,0,38885621,1630225150
18514511,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,221197196,0,0,46855831,1630225156
18533147,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,459131024,0,0,97054900,1630276438
18561844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,48962195,230395853,0,1630346501
18607714,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,401364629,0,0,84740498,1630458888
18737754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,483816194,0,0,101872901,1630757358
18748693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,275158732,0,0,57803715,1630783776
18748695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1214028997,0,0,253884250,1630783780
18749075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,112764625,0,0,23486883,1630784948
18755367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,640490442,0,0,133098862,1630799475
18755773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,323069264,0,0,66940470,1630800442
18775934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,64328879,308618682,0,1630850274
