block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16011481,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6605755836879925,0,0,769,1624353911
16012886,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,20769788098745617,0,0,2364,1624357285
16015122,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10893216293603470,0,0,1208,1624362189
16016282,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8172029982825078,0,0,892,1624364731
16017169,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12518773333086853,0,0,1345,1624366690
16021513,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,815,7568852770396764,0,1624375911
16026080,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1614,14723586373217507,0,1624386001
16031928,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9128907842667655,0,0,999,1624398890
16035225,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3935921084821789,0,0,426,1624405700
16036335,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4862419290737927,0,0,522,1624408252
16037691,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3033,27521537674953469,0,1624411083
16046181,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2141,18710764096618468,0,1624429734
16047324,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,548,4697594482452653,0,1624432393
16051246,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5373236129466217,0,0,622,1624441523
16051362,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7732808202440989,0,0,886,1624441797
16051671,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9801788794192367,0,0,1107,1624442435
16051914,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1236,10861555283022766,0,1624442937
16056475,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,459,3984639909769344,0,1624453523
16060025,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4754726217915024,0,0,544,1624461562
16061179,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4151252560272499,0,0,471,1624464199
16066693,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8289738902394928,0,0,932,1624476101
16067661,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4145980848243299,0,0,461,1624478229
16078042,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10926180357785699,0,0,1201,1624502228
16104592,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,26074601429258975,0,0,2784,1624561462
16114790,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0x2053792C63510370e8E01FE52bCA08269Aa1329B,18626653938369846,0,0,1920,1624584247
16157240,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,103470370551845607,0,0,9733,1624681579
16257205,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xB1B9b0A04eF703ddc97B2e8564e6971a75316654,0,1454,16401691083075046,0,1624903266
16366045,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,141717182517902699,0,0,11460,1625146016
16569624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,158490723735342463,0,0,10525,1625590888
16649861,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,72738702852408344,0,0,4192,1625774735
16716059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,165381670775244149,0,0,8349,1625942548
16838619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,282400825157615188,0,0,11355,1626235555
16972071,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,127627365619671913,0,0,4227,1626552272
17041746,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,142626839789902895,0,0,4207,1626718825
17065678,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,119801389363089399,0,0,3176,1626773835
17189324,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD9bFFDc7f3A2E06790d4F59e8c26Cb617d05D512,0,2000,76299707726021399,0,1627067093
17192179,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4C8f679f3863c39470fA21EA6F1Ba171C940F835,0,1000,36483598477726327,0,1627073258
17342776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,283865873790135000,0,0,7042,1627434947
17540896,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,160034363629868779,0,0,3367,1627923565
17694080,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,193500827952616400,0,0,3609,1628283604
18554394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,476095166222373734,0,0,7226,1630327673
18591809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1927368733850774285,0,0,16523,1630419216
18591810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9bFFDc7f3A2E06790d4F59e8c26Cb617d05D512,0,16647,1929114374267731650,0,1630419218
18969457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,564048586938098205,0,0,6438,1631313878
19529665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,629985591038268802,0,0,5397,1632646470
20202658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1471820184541232191,0,0,8376,1634198354
22684133,0x37EB9fdAD7Bca5BF48413671293841292db83C2A,0x10995233Ef7b3abd1a2706a86FFeA456ebae8796,729669331087934612,0,0,2844,1639863164
24370813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,945997747494497492,0,0,2909,1643608034
24681177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x297752297834B5dFBD087036812b8A54C0375D6B,0,2000,671792072486810217,0,1644292437
