block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15481019,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,31393716098135187,0,0,50499918716894,1623161951
15481463,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,40200000000000000,0,0,63815914934544,1623162995
15481653,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,74543230477386776,0,0,115876442560660,1623163387
15482692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,90377549948410656,0,0,136362667701111,1623165671
15482696,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,51123735320955,34024700629414432,0,1623165687
15483934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,140081797323165,91145446043141542,0,1623168477
15483943,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,40100000000000000,0,0,61831638476101,1623168495
15484483,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,137635756491316,87951924482616955,0,1623169739
15484486,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,52200000000000000,0,0,81733966451460,1623169745
15485210,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,33376669177854871,0,0,51450892599301,1623171365
15487529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,75691578539160100,0,0,114409209427289,1623176531
15487753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,106604262777203,70175499953206594,0,1623176995
15488629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,90377549948410656,0,0,135991328175741,1623178927
15491506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,138419411184928,91422785267684408,0,1623185253
15491585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,109961303280579855,0,0,164963281237014,1623185419
15492716,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,63221600234587,42402412888636303,0,1623187904
15497312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,92922376422537839,0,0,136501550843901,1623198280
15499918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,81497950342684848,0,0,116100726652470,1623204823
15501679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,127875153554770,89105863265311312,0,1623209356
15503710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1448710579944,1623214002
15512970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1448200856378,1623240323
15513909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E10fEf97FF8e0277eB7d466D78A768926C3068B,50000000000000000,0,0,71766960129546,1623243090
15520389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,79924103338986778,0,0,112155584738317,1623261875
15522522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,198522494626245600,0,0,265688956532923,1623268450
15522531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,117950338585730,89253167150599600,0,1623268468
15526380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,118195623071810815,0,0,154533910804600,1623279841
15526808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,81633242472983331,0,0,103246944888517,1623281031
15527204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,98638385467736500,0,0,121140714333782,1623282049
15527465,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0,38265007581663,31311480710359123,0,1623282853
15528206,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,29553124529708055,0,0,35911010174189,1623284939
15530041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,12093509765,1623290147
15530307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1209154955596,1623290833
15544044,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,34135079700085786,0,0,41043125776939,1623322886
15551328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,108600988964614,88988333801508105,0,1623338294
15552152,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,59340569449629,47559138880740692,0,1623339994
15553175,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,62899693491913,49614960127565079,0,1623342280
15554807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,174448848900809,133477829935556085,0,1623345980
15554810,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,63000000000000000,0,0,82815610897420,1623345986
15554934,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,49874633347770,37873508646032939,0,1623346242
15560502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,119936562681548,89143818951675806,0,1623358622
15565579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,38605625708735852,0,0,52075385899174,1623369873
15567996,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,57159423828125000,0,0,75865805024826,1623374855
15568790,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,111405527739601,83066932362250724,0,1623376495
15569450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,347094634586149000,0,0,443178939090251,1623377855
15588998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55026407839957,45040240421966290,0,1623419435
15590138,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,48311612339479,39009098409638132,0,1623421911
15590653,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,33745485497767640,0,0,41579299564500,1623423101
15601299,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,67108154296875000,0,0,81353065288344,1623446543
15602725,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,39000000000000000,0,0,46480332808703,1623449611
15605862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,9856188396042244,0,0,11655434226797,1623456465
15606258,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,64422607421875000,0,0,75294516606600,1623457441
15608070,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,40000000000000000,0,0,45987621317792,1623461350
15614014,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,91423526938650,78563905950018957,0,1623474592
15623999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,115294296374067,1623497170
15626400,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,119889222094067,103308258843019615,0,1623502124
15630232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,23265222169391832292,0,0,5834529452842784,1623510039
15630233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5828874536001270,23230507393308904156,0,1623510041
15630233,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,3149102467063,2685336366553018,0,1623510041
15630234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,898216678462,765519454453683,0,1623510043
15630389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,17430209420915,14818671198365744,0,1623510361
15633828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,111908044047552920,0,0,128876250534027,1623517711
15636482,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,90442169316455,78476250298527990,0,1623523443
15638387,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,109439080597101,92436050948838704,0,1623527497
15644866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2B74aD67b407b6F6866BCB4f1EB308B9a3cAcb,2731901895231940,0,0,3261174869343,1623541503
15647046,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,62277805146362,51454798075104779,0,1623546255
15649888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,128800158967948,103779810725624347,0,1623552503
15650772,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,27618408203125000,0,0,34496166130063,1623554455
15660391,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,45250000000000000,0,0,55854300074891,1623575731
15665191,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,10731446037792406,0,0,13126809233237,1623586399
15666980,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,47500000000000000,0,0,57562190810361,1623590345
15673662,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,42000000000000000,0,0,50173797489316,1623605157
15674001,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,54486208824535,45312589187521493,0,1623605859
15676928,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,43000000000000000,0,0,51416739511207,1623612025
15677999,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,42000000000000000,0,0,49547496386851,1623614231
15679311,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,63542420041869,53442953549594451,0,1623617067
15680432,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,59437068510644927,0,0,70183194188963,1623619475
15680477,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,73000000000000000,0,0,84419636618510,1623619599
15681153,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,64367437915579,55479862161452084,0,1623620995
15681805,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,733850342136779650,0,0,765548756943527,1623622367
15681832,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,50000000000000000,0,0,46431457267412,1623622475
15682074,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,40371113546702,43254564626678433,0,1623623021
15682287,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,53433727042819,56449260520447461,0,1623623459
15682337,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,73257052058417,75944951923124549,0,1623623563
15682405,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,60547665701824,61540807602742346,0,1623623703
15682508,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,54669774347671,54637598332604258,0,1623623917
15682686,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,137088386637237,133272838752502648,0,1623624281
15683811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,108126627608035,101505479654667903,0,1623626731
15692599,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,68750325546531210,0,0,73158749553999,1623645796
15694270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,153645748520676960,0,0,158186365657991,1623649537
15697878,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,43481599330575114,0,0,43483918310116,1623657749
15698951,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,95908103571364,94614963875928434,0,1623660091
15705810,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,52691215571806,50878697990406600,0,1623675138
15706493,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,53549581534035,50930049789098006,0,1623676547
15707190,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,71320130740492144,0,0,74318046314437,1623678113
15707805,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,43816490947948,41980665042225758,0,1623679383
15708156,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,58930135407584,55643500145813974,0,1623680233
15708769,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,51678042762917,48040494073377195,0,1623681499
15709500,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,46427626664337649,0,0,49657999935875,1623683134
15710069,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,118302282909472826,0,0,123460984521352,1623684314
15710441,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,45867176717215783,0,0,46715174597084,1623685082
15712278,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,46633009736039857,0,0,46855883276628,1623689003
15712617,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,47018855220403069,0,0,46604136280216,1623689829
15712661,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,44209768088359704,0,0,43245719997913,1623689921
15712678,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,43235759403779772,0,0,41765124776493,1623689955
15712990,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,45731371281794931,0,0,43618606578057,1623690599
15713740,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,39524743187445810,0,0,37245493468938,1623692275
15713940,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,44316374356125,46698959154902370,0,1623692687
15715838,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42087712593704,43782950040695243,0,1623696855
15719115,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,51723733488975741,0,0,49369445789706,1623704048
15719684,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,96001757626913,99296918941116620,0,1623705222
15720871,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42720949036495,43290873269315637,0,1623708052
15721849,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,43308952784450345,0,0,42484223748389,1623710090
15722464,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,41883681062440350,0,0,40585756574597,1623711523
15725474,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,65658724570903240,0,0,62655421892575,1623718037
15728146,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,45238521616595856,0,0,42495462763222,1623723684
15729362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa586Fd2956e7AF04DF968049571C35D5C3625E8f,24987999701413383,0,0,23241613244531,1623726325
15731245,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,43880380498462,46751118001000687,0,1623730384
15731782,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40826381847549,42948592658314500,0,1623731622
15732026,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42076787434747,43720935145112234,0,1623732250
15732304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7b60b5cFd38078f6e0c13ed833C4e51361DB8D2,609756100000000000,0,0,586511686714718,1623732826
15732347,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,495632311158413,512252309508833204,0,1623732912
15734792,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,46786114994630,47991219072215540,0,1623738513
15735580,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,43629498257837,44162302854845637,0,1623740375
15738901,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,45645152684209105,0,0,44816465173653,1623747619
15740170,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,41250000000000,41784419251428910,0,1623750247
15743744,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,97599011654883,96887034716840804,0,1623758014
15748764,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,325787976531982,317172105805916493,0,1623769774
15749365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180074198453418,173874687950481483,0,1623771140
15750812,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,66755457566486,63662633042253083,0,1623774510
15753027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D1aAbc58b464092C2748ee1246A60aC8B9e70e9,201904762395053176,0,0,212161363818231,1623779526
15753128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,257068119309266,243105944593770342,0,1623779732
15753470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,628373506771757,590834132601830477,0,1623780564
15753483,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,259203391062737,242316946664694719,0,1623780594
15755501,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,163304157173474502,0,0,173734265431762,1623785010
15755502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,602409650000000000,0,0,637511540094214,1623785012
15755591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,204995028575991034,0,0,215735572739203,1623785198
15756483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,648533975621531,610841297841017149,0,1623787298
15756734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,617283940000000000,0,0,651435482910433,1623787812
15757197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,490250000000000,462260152591750209,0,1623788770
15757586,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,211807264636922,198804239105419692,0,1623789851
15758266,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,274250228354994,256603540109366925,0,1623791257
15759922,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,83939690571314,77485126976013882,0,1623795217
15759947,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,130073850500154,116563094619168857,0,1623795271
15760632,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,41444744491643934,0,0,46506504779639,1623796937
15761316,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11940165218018121,0,0,13288610496219,1623798425
15761702,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,42200256495662453,0,0,46578764566605,1623799429
15762244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1096477155919,1623800677
15762460,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,50815311126206721,0,0,55281784857827,1623801332
15762616,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,42436029489164621,0,0,45518918769379,1623801722
15764177,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,49917986991621171,0,0,52806880640362,1623805236
15765620,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,26322051156001222,0,0,27529808763697,1623808561
15766172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1041632848777,1623809829
15767505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000,0,0,416566433610,1623812747
15769377,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,61159373584061796,0,0,63116011673449,1623816991
15770255,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,69353621000000000,0,0,70211324772256,1623819066
15771317,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10522090696935,10421047111375418,0,1623821638
15774044,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,37224858540840,36614155897329338,0,1623828248
15777609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,1016041974,1623836255
15777915,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,62598798340928357,0,0,63024991978592,1623837011
15778150,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,62678583926303767,0,0,61966294456029,1623837499
15778443,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,59158736448805,59507721616930769,0,1623838233
15779322,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,59274640106509,58606635683439400,0,1623840271
