block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17667228,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,270660400390624992,1149874119902737731680,0,1628221770
17668943,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,928910415884882564264,0,0,218141609151456402,1628225724
17668979,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,763061644141469253546,0,0,174336059026475482,1628225868
17669648,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,486846923828124992,2073068901419411217849,0,1628227530
17671016,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,318267822265625024,1282149503517618860252,0,1628230781
17671032,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,266632080078124992,1032799581892626117598,0,1628230813
17671092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,522649910000000000,1922914959938681663692,0,1628230937
17671113,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,523651123046875008,1802539392070454377683,0,1628230983
17671136,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,523956298828124992,1690944275449206277173,0,1628231029
17671170,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,997117317822951961743,0,0,311143943340280775,1628231101
17671772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,1400685262277626835,1628232399
17671772,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,566558837890625024,2118551314465335660517,0,1628232399
17671778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,1267200752953510742,1628232423
17671779,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,534295690066560520,2199589816240085347348,0,1628232427
17671779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14448722912978303,57290010068650110712,0,1628232427
17671781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,1157148510506844584,1628232435
17671781,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,503570556640625024,2262967237414581984403,0,1628232435
17671795,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,2564832860503482076575,0,0,564794418302646617,1628232491
17671806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4408000000000000000000,0,0,872541052637645222,1628232535
17671806,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,349029541015625024,1823004913032404661798,0,1628232535
17672323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,560917878310539247,1628233615
17672367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3596400000000000000000,0,0,612912221517690073,1628233791
17672580,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,521575927734374976,3065204448041809344289,0,1628234265
17672600,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,517974853515625024,2801144252483396963879,0,1628234305
17672621,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,518951416015625024,2591624433398786835717,0,1628234347
17673062,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,519866943359374976,2404491048823166084196,0,1628235335
17673090,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,520721435546875008,2236666228077289339313,0,1628235445
17673138,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,984395834840330873444,0,0,232479296829525100,1628235541
17673160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,485941513000000000,2010632005873895758470,0,1628235589
17673239,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,522341067366361340,2019438048000104206108,0,1628235751
17673569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,758284592158590526,1628236431
17673612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3596400000000000000000,0,0,816442348598601298,1628236521
17673677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,613566684792011791,1628236655
17673691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3596400000000000000000,0,0,667684981946952846,1628236683
17673707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,506664050933915284,1628236715
17673979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,484999410000000000,2857300257320384136460,0,1628237403
17673990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,517703234000000000,2814794081262237805912,0,1628237430
17674246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,546640909632102563,1628237958
17674293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3596400000000000000000,0,0,598067184003834130,1628238052
17675118,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,521514892578124992,3137428985249268013802,0,1628239882
17675496,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,517425537109374976,2862074129981421788742,0,1628240790
17675788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,537689510208670329,1628241394
17677343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD23Bfaa029a0a97A7eF002f0aF73765cD0EE6359,0,159840000000000000,912501816513355114009,0,1628244856
17679255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,507145233522110541,1628249074
17681820,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,223907470703124992,1345992598197927661996,0,1628254806
17685014,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,509613037109374976,2887275746583919191331,0,1628262086
17685073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,509761740000000000,2666028392377382932315,0,1628262208
17685132,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,511442515288064358,2476428075836573043739,0,1628262330
17685168,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,511871337890625024,2300906739857591036595,0,1628262402
17685185,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,512664794921875008,2144886238109609508007,0,1628262444
17685222,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,513336181640625024,2003754309593551081839,0,1628262592
17685238,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,514007568359374976,1876109949318156317082,0,1628262656
17685312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,514336682000000000,1759153395594431312636,0,1628262830
17685460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,852371967206685385,1628263134
17685501,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,459136962890625024,1644718257167263446617,0,1628263216
17685504,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,918409413672990746605,0,0,258158044359329133,1628263226
17685509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3596400000000000000000,0,0,935113719476718460,1628263236
17685534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,8991000000000000000000,0,0,1912456980666719518,1628263286
17685561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4195800000000000000000,0,0,731960076890558840,1628263340
17685563,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,110000000000000001,658871412134243201980,0,1628263344
17685631,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,900131773265201676131,0,0,148897797261822633,1628263484
17701623,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,439544677734374976,2580140891052095146344,0,1628302093
17701638,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,472941503000000000,2580971672236444297816,0,1628302127
17701715,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,474334716796875008,2406280755778858856912,0,1628302285
17702003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,944189468559852293,1628302877
17702003,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,463104248046875008,2529053210422370081815,0,1628302877
17702010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,879722361834344731,1628302891
17702010,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,431549346000000000,2526233100402497446261,0,1628302891
17702018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,821587088745614894,1628302911
17702018,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,404327392578124992,2531103902195247605013,0,1628302911
17702020,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,472869873046875008,2753734238015231288952,0,1628302915
17702029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,828351340972427578,1628302933
17702029,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,407073974609374976,2527941100338879499520,0,1628302933
17702048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,472639099000000000,2730651536598927088680,0,1628302971
17702075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,473517582000000000,2538167538860952709414,0,1628303025
17702087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,896131845026356939,1628303069
17702087,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,439767499000000000,2527930838238422191207,0,1628303069
17702267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,836463894031252886,1628303925
17702267,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,411468505859374976,2530746991086587349991,0,1628303925
17707239,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2668042400060588184339,0,0,430496372485799665,1628315001
17707255,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,2852490244435832936248,0,0,427837020390570604,1628315033
17707271,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,2849807764175359868420,0,0,397426148300643671,1628315069
17707291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2847652096610750258924,0,0,370213493593668900,1628315109
17707328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2848474523523196182799,0,0,346054165416487991,1628315187
17707364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2947133821568325066629,0,0,334953174768102773,1628315259
17707373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,499500000000000000,4300483543201425324892,0,1628315277
17707391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,999000000000000000,7471755131888201786398,0,1628315313
17707408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,399600000000000000,2634538187119849735032,0,1628315351
17707428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,599400000000000000,3633777339227615199502,0,1628315391
17707555,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1686219342735716193775,0,0,283876071800121059,1628315653
17710036,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,196051534183095338,1165963018823784240254,0,1628321306
17710036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,888307938352486,5198423863527280581,0,1628321306
17710254,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,144195556640624992,834035420152882825481,0,1628321756
17710872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,500146471516272922,1628323160
17712084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5350E29F84D14DE54bc24FEcc651e2D071C8bc94,0,499500000000000000,2976066730952417208682,0,1628325917
17712227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,499979790265441704,1628326211
17712928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1998000000000000000000,0,0,311554457798083756,1628327657
17713082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,399600000000000000,2529102548145262162194,0,1628327973
17722345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54Ce5aE962cceB3737BD2C82e945164ECc5c3CF4,0,9990000000000000000,33450989677618347696935,0,1628349157
17722562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1398600000000000000000,0,0,734414152677454705,1628349607
17722565,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,81846990622927936,159681448658183972319,0,1628349613
17722592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,399600000000000000000,0,0,202440517573556959,1628349667
17722617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2497500000000000000000,0,0,1183199293027256768,1628349717
17722625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2497500000000000000000,0,0,1057787196410623989,1628349737
17722679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2497500000000000000000,0,0,951319011122068214,1628349845
17722714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2497500000000000000000,0,0,860161515061853377,1628349921
17722790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1758639600000000000000,0,0,557843539759991441,1628350233
17722796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,871214846749251045,1628350269
17722802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1802196000000000000000,0,0,481040474857419671,1628350305
17722859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2703294000000000000000,0,0,668630894077481340,1628350475
17722875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1351647000000000000000,0,0,312704399270596660,1628350507
17722882,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,494297216438143267829,0,0,111016581904784414,1628350525
17722900,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,914186618723851148804,0,0,200817049439494274,1628350561
17722949,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,523615163044042110495,0,0,112463997197407441,1628350663
17723156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2497500000000000000000,0,0,512327367505011504,1628351089
17734528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,566675087761387490,1628377806
17734546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2397600000000000000000,0,0,419646691448346381,1628377842
17737991,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,398284912109374976,2266160629213685521958,0,1628385289
17738712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2517480000000000000000,0,0,438371649610571478,1628387031
17746026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55F3598DF2587C74A56Eb607F9766380e867da2,0,342091231069674017,1975561620958761854670,0,1628403640
17747340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2397600000000000000000,0,0,410699986847864668,1628406553
17747369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,399600000000000000,2320974551745856473837,0,1628406669
17750341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1198800000000000000000,0,0,207929550117414930,1628413464
17751609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1198800000000000000000,0,0,202080291418960889,1628416209
17754073,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,354548532997682816,2069003242450305900110,0,1628421861
17755203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1198999800000000000000,0,0,206365332055028566,1628424449
17781152,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,781126476858286477560,0,0,131315547725089385,1628483768
17781933,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,813507080078125056,4592489347443801856066,0,1628485564
17782313,0x143B72F87C473121D887977389d6B115225229c3,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,822174072265624960,4162755608568113775076,0,1628486348
17782532,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,773864952439007446043,0,0,158641038515924431,1628487186
17784817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,953025390513147685,1628492666
17784817,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,627399934000000000,3342308851519550351298,0,1628492666
17784832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,914746985702876212,1628492700
17784832,0xa153e789D45fc5be2986917a33E298437f52899C,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,666290283203124992,3680805614517399274434,0,1628492700
17784838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,885978006471147888,1628492712
17784838,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,645233154296875008,3679291009267835707566,0,1628492712
17788888,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2961009797310435237819,0,0,526583487622814052,1628503023
17788901,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,3421511180906277624651,0,0,577706650715795566,1628503101
17790927,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,6517889883265903826285,0,0,1018130653600854601,1628508461
17791129,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,3416136218203722380031,0,0,494664420334631719,1628508877
17791170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3741838640185281569476,0,0,514103911921661781,1628508963
17791577,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,313140003519081984,2289693705059128070081,0,1628510143
17791798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,399600000000000000,2814979599822060369588,0,1628510673
17791811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,299700000000000000,2036562229504362345095,0,1628510703
17791986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,399600000000000000,2621318512567664117042,0,1628511061
17792259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5350E29F84D14DE54bc24FEcc651e2D071C8bc94,0,299700000000000000,1898831965395394880195,0,1628511883
17792764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,299700000000000000,1844050161533342048727,0,1628512921
17796951,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,574743172716957,3485203652519377879,0,1628521873
17796985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,479921677477974573,1628521941
17823904,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,879186974251714049919,0,0,136594513909704133,1628581935
17823944,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,348280365866295420967,0,0,53601535545755807,1628582019
17824089,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,1027115869105132691569,0,0,156426080444332188,1628582445
17824101,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,1026088204502413364629,0,0,153850851137489729,1628582469
