block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22531684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25848998195689,0,0,44887560917120784,1639526326
22532621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,74388175194103,0,0,128817679274384897,1639528520
22535997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,235963271888590,0,0,405117634536139458,1639536122
22536194,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,394285657520816257,228326785404555,0,1639536532
22543374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,2008032128514056,1155429585076,0,1639551730
22543806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,201612903225806,116004741571,0,1639552618
22553255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,2016129032258064,1160006209449,0,1639572619
22569876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,402178767514108088,229910727274323,0,1639611136
22584382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1120461657963,0,0,1960784313725491,1639641631
22589716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,458769487252810,0,0,792656774556718157,1639653393
22592916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,617242255705725691,356124727086542,0,1639660833
22595669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,53020098663493,0,0,92120183674922571,1639667026
22596633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,41522512100680,0,0,71953869048251346,1639669142
22602410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,63991776774747,0,0,110565836448056472,1639682104
22610093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,191100768650848519,109799774118614,0,1639698626
22620151,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2360183404331760,0,0,3843459174255273025,1639719752
22620164,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x31ff74531ee7632dA8FaA719Fe3Fb97cf0803BA1,0,1072700590346281551,685361670318004,0,1639719787
22630501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,164841618005058411,103140628538865,0,1639742522
22636469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,374626687565002,0,0,590897555962087342,1639755735
22637067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,282227055354896318,178789539249449,0,1639757099
22651807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,139449433042111,0,0,219041712550772448,1639790969
22657255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,137732974706582,0,0,214765592671808071,1639802889
22659516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,70699495735523,0,0,109636428020874225,1639807807
22660016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,181793907687644,0,0,280053016594222052,1639809095
22662247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,159263803476018,0,0,243164285799752352,1639814081
22681927,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,317890845593651,0,0,479372807260938768,1639858488
22689690,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,192612050621774189,127594019025530,0,1639875032
22720539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,136033677404128,0,0,204081632653061224,1639940502
22721140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,183673469387755101,121742004543375,0,1639941876
22729209,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,162678256265619914,107186102952593,0,1639960314
22732395,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,230569506909166567,150899299587269,0,1639967302
22734831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,295661442629227286,191770926254133,0,1639972847
22746290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1072362033687917805,679697240338206,0,1639997625
22746291,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7909768473896437,4923028602121,0,1639997627
22746660,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,168974157073622875,104860397555503,0,1639998389
22760059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,122366415270319,0,0,195914206474200917,1640027298
22768843,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4086355026578475169,2383141695457392,0,1640046357
22768845,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,564592038401778,0,0,1011729785402055152,1640046361
22768850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,346455614501987,0,0,605110261515127851,1640046371
22768957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2036669548850354920,1133468668550872,0,1640046713
22768959,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,969350000000000,0,0,1739590609026630793,1640046721
22770296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,197912983689227377,112322407291286,0,1640049735
22773749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94dFd065b57F2a857A693E40f399C51D6b76C739,447356646693811,0,0,776287459848940283,1640057371
22773785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,632797472684341792,363336263514124,0,1640057448
22777149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,94865861921649,0,0,165468386126649423,1640064770
22780523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,197068825299836,0,0,340954501595864652,1640072291
22790645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,215608519847279,0,0,368789410923444546,1640094378
22793948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,590604680709068237,342017319975535,0,1640101207
22810055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,345408028584655,0,0,592864775546280961,1640136678
22825204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,196710184973243,0,0,332619503768253826,1640169973
22828081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1886791431602446728,1082063888249952,0,1640176703
22828103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,335556195568064,0,0,593836283996857238,1640176751
22832491,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9783665d0f7aa61AB06f64214e139c8bA07bb428,0,2478067485676090767,1351873787646869,0,1640186451
22832492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,241598706002635,0,0,454405735504366698,1640186453
22833278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94dFd065b57F2a857A693E40f399C51D6b76C739,457775138665570,0,0,843845631708781813,1640188073
22833680,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1672645274594651918,890662185113949,0,1640188906
22833914,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1426185886545426,0,0,2622743828121375752,1640189504
22834288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,135788501993373,0,0,238794986689483159,1640190286
22838568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,137660122430116,0,0,240242659583120829,1640199375
22844770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,391635765445412514,222534491483257,0,1640212753
22850774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,420931805097468,0,0,732341509151121060,1640225889
22860712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,127772874219876,0,0,218931206020345766,1640247051
22861764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,2187599677863305,0,0,3522706378138755975,1640249351
22862346,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,323218870917897368,210420472939356,0,1640250554
22862371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,296792227485820885,191190524511696,0,1640250604
22862428,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,778178047863534,0,0,1182653688371695901,1640250722
22862429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,405937513326953,0,0,598290446108561107,1640250724
22864368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,642933831005071110,433308070591177,0,1640255205
22872254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,143726182577996,0,0,213569646063761284,1640272789
22901355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,204630017232723622,136909154194212,0,1640338859
22912449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,758909580501035861,499433376220091,0,1640363241
22918756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,470220648761,0,0,719538690482514,1640377077
22925360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,823841478875968,0,0,1234118311116957422,1640391851
22926532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,248155682469272155,167492694220018,0,1640394399
22942451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133306865809735386,89382387541260,0,1640429049
22952036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,257066353416620419,171206758009900,0,1640450613
22960545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,553289836033418475,363408573456072,0,1640469415
22982214,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,487591859490138,0,0,735594795101937012,1640516046
22988837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,271129761050521,0,0,401087432003810643,1640530641
23003311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,143818532683632,0,0,210501237227509577,1640563330
23009908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,128661998097957,0,0,187012921581244251,1640578240
23013316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,401996837911598,0,0,576515543288381458,1640585659
23014796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1dF661fC4319415a2f990bd5F49D5cA70EFDee1C,0,555703762231332704,385327064304801,0,1640588865
23052405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,277138829950205,0,0,398390380274265388,1640672167
23052805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,204102481748313,0,0,289855072463768112,1640672995
23052885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,181159420289855070,127046679542510,0,1640673159
23054358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,51023796175491,0,0,72459817543664346,1640676325
23075101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,257026622865808997,179323251508641,0,1640720601
23077405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1290054402146886495,876114017879381,0,1640725756
23077718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,243794041357090,0,0,362661490355604473,1640726533
23078544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,601670062496835,0,0,875909590455650772,1640728271
23089327,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,296200632779342,0,0,421487964882709366,1640751679
23091615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94dFd065b57F2a857A693E40f399C51D6b76C739,800880960468663,0,0,1108904886683269766,1640756528
23091616,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94dFd065b57F2a857A693E40f399C51D6b76C739,0,420918319746467926,305935735835822,0,1640756530
23091689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,639803080802052399,456285590833842,0,1640756680
23098272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,286603358442238063,201053923511451,0,1640770268
23134360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,50587496725581,0,0,71953869048251346,1640852154
23134998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,50716613666681,0,0,71953869048251346,1640853516
23153723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,27018584899422,0,0,38257575757575758,1640893566
23169450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,273428257923932,0,0,384269090650915521,1640926898
23272630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,616302749382160,0,0,847216562941899242,1641151931
23348881,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,725945655634056832,526103893958614,0,1641327918
23414103,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,994119839374067,0,0,1348150393612665274,1641498745
23445654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x94dFd065b57F2a857A693E40f399C51D6b76C739,1141252560882448,0,0,1469593156731071187,1641570020
23450979,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2131207907107935057,1625747006287890,0,1641582571
23453211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,412008859848245185,299935443969898,0,1641587569
23480826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,191599734866839,0,0,262324750376783810,1641647879
23496270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,212510567536795,0,0,288072601010181816,1641682331
23541989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,693995190940355,0,0,920220322415631344,1641784339
23542025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,211419943774539132,160565008749057,0,1641784467
23556299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,720510467660679814,537966754610081,0,1641816691
23577067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,1538485644504201,0,0,2000000000000000000,1641865656
23577067,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1599999999999999396,1232602256366197,0,1641865656
23577129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,1342733821367453,0,0,1728329800722921567,1641865784
23577130,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1643409445414546837,1271318928477836,0,1641865786
23577200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,671625652082758,0,0,875504166563623210,1641866028
23577202,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,535020961362577762,410562626123398,0,1641866036
23577212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,672283545591349,0,0,865477692213479023,1641866076
23577212,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1041423150213685155,801594187708603,0,1641866076
23577239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,672515385776851,0,0,871257323721965189,1641866140
23577240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798140028157791547,613265704311508,0,1641866142
23577274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,672649922035457,0,0,869030351895336157,1641866210
23577275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,791329699761746458,609765282214151,0,1641866212
23577283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,672649724651095,0,0,866490317170389264,1641866232
23577284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,789020328647058576,609766423289637,0,1641866234
23577374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,3368142203792416,0,0,4066494929762640167,1641866480
23577374,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3707186705776428032,3073827679803827,0,1641866480
23577375,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,545257765953067676,416786222890881,0,1641866484
23588760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,286083000680822139,215357381102685,0,1641891931
23625760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,417185114000835955,310048617574516,0,1641975115
23632891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,575902756558847471,420387990670524,0,1641991507
23644921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,407584597268795998,292312889978255,0,1642019356
23648904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,657736050046721063,462880306650341,0,1642028106
23648907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,455849548753247567,314567211835381,0,1642028118
23677974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x94dFd065b57F2a857A693E40f399C51D6b76C739,259553925077330,0,0,374411030124222601,1642092183
23732362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,429910810732052,0,0,609478119313598688,1642215096
23746467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,963400000000000000,671363247370009,0,1642248738
23746467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,501983169049676,0,0,719135759096856712,1642248738
23747819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,171348548068039,0,0,241341003641967209,1642251838
23782617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,227342869497419636,160486848729452,0,1642326311
23806151,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,454279663435346,0,0,635032087474378826,1642378551
23806151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x94dFd065b57F2a857A693E40f399C51D6b76C739,15882002144749,0,0,21942205294942620,1642378551
23810901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,278962331843036,0,0,382614681803437710,1642388477
23832204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,355323074739424268,257648342698353,0,1642435970
23848434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,729788996447975900,519036267516499,0,1642470850
23859231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,0,558598982234956349,388325900351323,0,1642494066
23924838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,435117877113729973,297264118755923,0,1642635392
23951766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,634665227360835841,425626699113600,0,1642693843
23956687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,516370083135461344,339507617285919,0,1642704377
23984793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,384726937364488,0,0,580993749120846131,1642764400
23988271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94dFd065b57F2a857A693E40f399C51D6b76C739,1346510633315296,0,0,1945773129146326013,1642772115
23993688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,628477767474301469,442405496235284,0,1642784712
24023861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d6fF4e5a446C3e7ae84C838bbF5e3b6b2E26093,0,672176313714932421,462466313896182,0,1642850984
24042338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34179768122772,0,0,49922689687971646,1642890972
24054370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x451e5CFd20F5Cf1318b09E712a5719182b2C8963,0,773028477613236284,519566623960657,0,1642916339
24078770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,427453816013502,0,0,633704805377865411,1642970759
24081007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,716700000000000000,479889017912726,0,1642975376
24111396,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,892220405402167081,581184327870259,0,1643040665
24116402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,288042412765330,0,0,442937761883982893,1643051260
24116998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,389441806123770,0,0,588405816797531210,1643052492
