block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19822098,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,360000000000000000,0,0,7548243397364808361,1633325490
19822146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEae1492e408C3957f302836A81bb1231F45083f,2997000000000000000,0,0,61829367399327049704,1633325590
19822152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,16905379964329168680,823152254609650948,0,1633325602
19822192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,611590904484145495,0,0,12498165678289488288,1633325682
19822401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEae1492e408C3957f302836A81bb1231F45083f,999000000000000000,0,0,20258144444829697227,1633326116
19822567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9990000000000000000,490885825513812046,0,1633326456
19822681,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,696961632073983488,0,0,14085228152995156066,1633326692
19822905,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,736914835615583744,0,0,14791174766291434624,1633327384
19823123,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,510000000000000000,0,0,10176061524296103892,1633327904
19823165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa391415eD5e59b1A864a7795AC979f25cE4b9d5c,2297766484741295412,0,0,45244295808493916941,1633328072
19823166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17696015842975900948,899253819585520197,0,1633328076
19825024,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13994842808470753952,705801765106220490,0,1633332697
19825981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8e84395040e6CdEf597b550EB0BC87379d97,299700000000000000,0,0,5918358369420556328,1633334796
19826964,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8255317644065906397,415309533539013185,0,1633337218
19827084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,78755846416119032608,3881577633544406684,0,1633337471
19827232,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,17305944355584907894,833852948186356313,0,1633337825
19827404,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2435081871827872886,0,0,49852670986853982520,1633338445
19827874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE150F9084886a4F23D964259203b0C7ACb6C8Dd2,1449549000000000000,0,0,29128718700659353287,1633339549
19828058,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12624754073966660351,626948066375489653,0,1633339930
19829881,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2155609130859375104,0,0,42837499656457903651,1633344086
19830151,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,800000000000000000,0,0,15677297239616063282,1633344647
19830833,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x1ce894CD69B1B1c4EA21f1c6D998C6De757d1509,0,39326297543984828296,1983623480400021079,0,1633346409
19830845,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16284415074124749596,810573658436658296,0,1633346457
19830980,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1006787001980400924,0,0,20086977009890687439,1633346744
19831450,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,562026179930801789,0,0,11130196688011948865,1633347842
19833969,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000000000,0,0,19751060843,1633353311
19833969,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,19751060843,994008999,0,1633353311
19834453,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,750000000000000000,0,0,14761096424292065506,1633354569
19834585,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,21780144725170699186,1098191289161313173,0,1633354841
19834969,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,830000000000000000,0,0,16383710742644439033,1633355892
19835579,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,14997786679497585342,755503604415355265,0,1633357409
19836337,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2101324935223989459,0,0,41204297812740917873,1633359236
19838108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19980000000000000000,1018025469494339073,0,1633363622
19838608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8991000000000000000,454941081096413909,0,1633364912
19840482,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,18946526011762601836,952324685217241768,0,1633369317
19841568,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,33963243436674019696,1685836270875167080,0,1633371891
19841700,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1020000000000000000,0,0,20491540643601021030,1633372163
19842008,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,61395202498080534741,3008853973386395492,0,1633372931
19842488,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,826872332301895552,0,0,16947982279591182844,1633373968
19843549,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1036445312500000000,0,0,21054450879712559642,1633376341
19844693,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,640000000000000000,0,0,12897195143751199834,1633379093
19845351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,2444999537207657911,0,1633380577
19845351,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1240472176449959441,0,0,25362587985063232982,1633380577
19845496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15237486646121238683,742573212917267996,0,1633380875
19845518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,73797202256575148697,3522764597657456815,0,1633380923
19845532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4F17963C1726d019D3ECA4A9B5F81bEcFeB1bcDc,0,12991915073781810294,607816222295225195,0,1633380951
19845539,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,68306798053419858453,3137047613556003541,0,1633380965
19845593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cFFc1E1B672470ceb97b7a488A1B8582338fc34,189810000000000000,0,0,4168752053882193163,1633381129
19845602,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,128138028329796079223,5641659791216920035,0,1633381171
19845633,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,93248998684609831744,3909806977124164192,0,1633381237
19845693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1442099361064992425,0,0,34629074842390779962,1633381357
19845865,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1783527483097171296,0,0,42118055616552142643,1633381713
19845899,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1121612548828125056,0,0,26093673014106172637,1633381785
19845939,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,640000000000000000,0,0,14755619679676963348,1633381865
19845945,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,54173167581381311516,2315570072957857157,0,1633381877
19845962,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2005420456985863986,0,0,46713055821744964229,1633381937
19845978,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,47300566052718924369,2018342454259930101,0,1633382001
19846034,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,878241040999607755,0,0,20579332735681748351,1633382193
19846034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,426134475189079062,0,0,9918667162636614268,1633382193
19846059,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,997452672955516429,0,0,23048399712071300230,1633382243
19846079,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,805389155287288993,0,0,18440141398278236164,1633382283
19846136,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1300000000000000000,0,0,29449079410699023532,1633382403
19846183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ef65880C4818919A56BFA7Dd13d2c4d03fa1eE,2997000000000000000,0,0,66444254152302235404,1633382501
19846234,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,929429697905492850,0,0,20205638906149770390,1633382607
19846246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,895430243255237422,0,0,19291753649956851016,1633382631
19846257,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,701604949516798670,0,0,14997492844111067838,1633382653
19846285,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,980039506932375225,0,0,20777480204865110601,1633382713
19846355,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2240536806401670708,0,0,46763035147449528751,1633382857
19846403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,672749994932560045,0,0,13844284320371746554,1633382957
19846439,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,706580778522406016,0,0,14444336199908720327,1633383029
19846480,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,29566354363201026755,1432619065570150749,0,1633383115
19846504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,740024994425816050,0,0,15232242567307615360,1633383163
19846516,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1362093822936173792,0,0,27755048757321989349,1633383187
19846530,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1410917886375241298,0,0,28371536462459770206,1633383219
19846544,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1237443824454079933,0,0,24572236982184104534,1633383247
19846613,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1671112060546874880,0,0,32731941701006708238,1633383389
19846618,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,13793478092974502489,703201559424290042,0,1633383399
19846631,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,49026831080277348939,2462303439151210299,0,1633383425
19846634,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1922883024038852306,0,0,38156259848135890637,1633383431
19846687,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2501218977627809034,0,0,48610558323208255412,1633383541
19846698,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3219573974609375232,0,0,60930504777033185669,1633383568
19846710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3520901662000000000,0,0,64606523055335546561,1633383592
19846724,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3227386474609375232,0,0,57443126697779977527,1633383624
19846745,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,35618468912384968569,2000231425104772383,0,1633383666
19846754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1919434249577504919,0,0,33988943501276793597,1633383684
19846765,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,68926915239646995490,3835819395464033956,0,1633383706
19846772,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,17094662934148708935,931073013213521109,0,1633383720
19846775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36020108695213124961,1936334974511946150,0,1633383726
19846779,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3791098760000000000,0,0,69518776340692283530,1633383734
19846785,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3631744384765624832,0,0,64404164510002927655,1633383750
19846793,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,157410107878544409755,8624306152369320627,0,1633383766
19846809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,1000000000000000000,0,0,18780891826849391949,1633383798
19846810,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,15688673584156023068,830996468117473110,0,1633383800
19846859,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1248222306775889698,0,0,23380271879323252945,1633383950
19846866,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2647378586383743105,0,0,48713706627112523395,1633383992
19846869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2289250170000000000,0,0,41192134842674663589,1633384010
19846877,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,35838755558429817210,1982556562640101168,0,1633384058
19846887,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2968024496589006546,0,0,53100427432765056993,1633384118
19846901,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3994842529296875008,0,0,69290709991368369072,1633384202
19846923,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14670714004353456098,852549952249860518,0,1633384290
19846925,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14751761144335884938,850841669317230780,0,1633384294
19846948,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21305369324114371018,1217625290536828549,0,1633384340
19846968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9832659429677421781,557527415779358594,0,1633384380
19846971,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,0,47781472580057005408,2670386736875530398,0,1633384386
19847002,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,35313070462699658420,1933000382439888497,0,1633384487
19847267,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,43330180563919537842,2326222626692149569,0,1633385107
19847311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10524015304229768428,557560713530604860,0,1633385231
19847314,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8207680131177202789,432857735381894774,0,1633385243
19847325,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14776764182448772663,774954653507416537,0,1633385287
19847611,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12697195051060236195,661467491951098290,0,1633385962
19847785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2554766986187659049,0,0,48324190632364094029,1633386578
19847799,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,814898043950876477,0,0,15176385590143545229,1633386606
19847835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,611590904484145495,0,0,11315968141639017321,1633386682
19848027,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,6800874114578505637,365774062555159208,0,1633387078
19848251,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,14289598415800979860,764572547177805806,0,1633387538
19848411,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,15450473209398918225,820683229037703416,0,1633387870
19848485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8A651D47887C3dCF13613b3E7b824Ba9a098403c,0,7981824210843170329,421548710870412751,0,1633388022
19848525,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,12221099020609343629,642272829983813998,0,1633388162
19848989,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16746216119448087301,873920322875396056,0,1633389446
19849780,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10445436371196287726,541528142673313678,0,1633391347
19850200,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,13008032167037417110,670577145847780713,0,1633392343
19850209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCCc11926a9383f6447824aFAC6dE1785F538050d,0,4110262561454484755,211015635023963373,0,1633392361
19850979,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7837796595315027776,401229574248448001,0,1633394230
19851004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6779663509674734605,345846732302966757,0,1633394280
19851207,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,16195122803472010342,821625661298175674,0,1633394702
19851231,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11013174045336446348,555111607949049669,0,1633394750
19852162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,740024994425816050,0,0,14581373768460784056,1633397061
19852193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,555991731349223177,0,0,10888587509720755786,1633397123
19854004,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,76123747362183551245,3804614239477938658,0,1633401114
19854043,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,42001924207203956368,2041466005736473229,0,1633401196
19854056,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,81223609378748338471,3836688528305880122,0,1633401222
19854068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1257308614383601860,0,0,26793860349178184323,1633401246
19854078,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,826826468533504384,0,0,17441385278607946257,1633401266
19854095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,4114477778925086778,0,0,84749070022662683003,1633401304
19854109,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,66456446072414171017,3221020121327658598,0,1633401332
19854197,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2641849964165861109,0,0,54335252727610620489,1633401512
19854223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89701402878717482,4390730537725771,0,1633401568
19854237,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,24982178269149194532,1215689614333702230,0,1633401596
19854273,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,77042021327831887686,3661406135229167334,0,1633401672
19854295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2534461922119611088,0,0,53303908454703531932,1633401716
19854298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,672749994932560045,0,0,13930090238269250406,1633401722
19854336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,740024994425816050,0,0,15219118698827475570,1633401802
19854662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,895430243255237422,0,0,18271104830140431615,1633402474
19854727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,895430243255237422,0,0,18115269638188862380,1633402608
19854853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,42657038013755892744,2083955306956843485,0,1633402868
19854871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,47915558360897069635,2291928239506954272,0,1633402904
19854890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24055230000000000000,0,0,452610943183282595888,1633402942
19854890,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,401862635405102634099,21494903043265792966,0,1633402942
19854972,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24446800000000000000,0,0,448807182372874698633,1633403110
19854973,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,398951304034687335858,21868851373133254283,0,1633403112
19854986,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4064392077522812236,201567949307657088,0,1633403142
19855240,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,670000000000000000,0,0,13399200829651083437,1633403668
19855322,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1895523982526523136,0,0,37452166527453618497,1633403836
