block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21912797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19630832075,103963187343001,0,1638133439
21936444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,148953814507187,0,0,27900286531,1638188904
21949626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,108987900425659,0,0,20171500245,1638220930
21952727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,146186893493772,0,0,26740177056,1638228123
21954538,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb01F765D598471103178D4cF22BE3cF86ca72875,336786162446562,0,0,60263039432,1638232244
21954572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24442343180,137024209314096,0,1638232316
21957038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,37095358932,204743234487325,0,1638238179
21963400,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEa84509CA903dF91be9cc1b3c4Cd4E026D0e71D6,0,42706995959,231040939230664,0,1638252475
21966354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDe6dAA8D1580545F07264DDa9CfC40c3d6862b1a,0,45492754049,240776876237155,0,1638258864
21966824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,54763380629712,0,0,10374996213,1638259856
21988397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,29536672628,154249367777115,0,1638308558
21992106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,42872779202,219970921499720,0,1638316645
21998686,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xb01F765D598471103178D4cF22BE3cF86ca72875,573396853621287,0,0,109279440635,1638330934
22006661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,185034167410768,0,0,34036298162,1638348170
22007671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,142126610948118,0,0,25753689328,1638350638
22012168,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,281522542701057,0,0,50040473474,1638360586
22016050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,37258086573,209043722772353,0,1638369398
22016797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,343701965996785,0,0,60528567611,1638371158
22018062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10382477425,59360193494817,0,1638374084
22019667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,217354044438103,0,0,37524666379,1638377923
22023261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,458662142249114,0,0,76855909293,1638387374
22025143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15605098593,94071757639799,0,1638391872
22029970,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb01F765D598471103178D4cF22BE3cF86ca72875,312133917925220,0,0,50986192001,1638403957
22030422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,160932450933160,0,0,25755088302,1638404890
22030771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,300437345779351,0,0,47143574573,1638405712
22030791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13692372678,87528150886448,0,1638405780
22031352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,268789170839177,0,0,41479392048,1638407076
22034120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,209559406352974,0,0,31695624977,1638413087
22034316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,40066320935,262727990351033,0,1638413601
22034524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,57919220571,369777929427529,0,1638414029
22034823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32d958132d8ba568d7E1911e502FD52b95757B9a,0,42721160874,265439591635149,0,1638414647
22035183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28000082977,170721320708033,0,1638415393
22035551,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,162357966508,942233539039230,0,1638416282
22036324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,123917664338497,0,0,22012733688,1638417954
22037351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,249141086178429,0,0,43520871110,1638420254
22043495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,37344306753,213097630325794,0,1638434757
22044325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB1403De66519B898b38028357B74DF394a54a37,0,50725564892,283803028067596,0,1638437237
22045242,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,174872030351,931303408843664,0,1638439641
22045246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,224800714293925,0,0,43185357945,1638439649
22045580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,24543569103,127509463014866,0,1638440469
22049834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,37076077005,190095706382602,0,1638450555
22050689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,66326665762,332698785581527,0,1638452323
22052879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,70933511638,345717577512676,0,1638456888
22055279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,31213987705,148939823434751,0,1638461837
22059977,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb01F765D598471103178D4cF22BE3cF86ca72875,276979359074695,0,0,57387578232,1638471960
22064627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21887971287,105785870080692,0,1638482237
22066483,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb01F765D598471103178D4cF22BE3cF86ca72875,236688263458866,0,0,48410775936,1638486353
22066623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBC5F68921d98e516732D03362D6e1090461A9458,0,39572273560,192679460586603,0,1638486641
22068699,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb01F765D598471103178D4cF22BE3cF86ca72875,279918820476551,0,0,56937391247,1638491182
22070116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,60000000000,293043363663034,0,1638494368
22073014,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,44700605212,213630401577896,0,1638500670
22078717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,266634465406044,0,0,55334800972,1638513061
22084820,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb01F765D598471103178D4cF22BE3cF86ca72875,256884064765137,0,0,52132564020,1638527825
22089972,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb01F765D598471103178D4cF22BE3cF86ca72875,255303346209962,0,0,50702988525,1638539920
22097871,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb01F765D598471103178D4cF22BE3cF86ca72875,369287289419823,0,0,71455782054,1638557382
22103485,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,241046554775973,0,0,45481509925,1638569926
22105095,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,280374751535,1406138141081897,0,1638573792
22107508,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,51520193550,240978414998093,0,1638579672
22111490,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,43157964967,198023221889352,0,1638589428
22111491,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1090671571711,4070010829417731,0,1638589432
22115176,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb01F765D598471103178D4cF22BE3cF86ca72875,267315638173376,0,0,85611318034,1638597965
22115387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,133659000702,411621493138247,0,1638598407
22115391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,392061607123707,0,0,126692539890,1638598415
22115393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,526991751733465,0,0,162227161469,1638598423
22115412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43884975135,144581453254454,0,1638598461
22115422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,239363537414,752072139852899,0,1638598481
22115425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,407703255363118,0,0,131359792446,1638598487
22115720,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,281554645926483,0,0,87456089634,1638599146
22116925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,78990000066,253155780031272,0,1638601774
22123390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,84346403754,263029898870835,0,1638616800
22128417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB009D1D0896624830063AbF1325233c248142223,111470157524957,0,0,35820484406,1638628400
22131210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB009D1D0896624830063AbF1325233c248142223,106464263378608,0,0,33817166056,1638634894
22136422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,271518313167797,0,0,84544641732,1638646031
22143907,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,54173056733,173832100325860,0,1638662025
22147611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,45574410730,143808932655216,0,1638670011
22149289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,39104400261,121662557322614,0,1638673619
22161491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb01F765D598471103178D4cF22BE3cF86ca72875,393596621300858,0,0,123969361242,1638700825
22166043,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb01F765D598471103178D4cF22BE3cF86ca72875,243471591865835,0,0,74160911138,1638711578
22175552,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,127918237658,413718857391507,0,1638734156
22187311,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,99306370230,309151637987477,0,1638761554
22192656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,0,87709637700,264753621321528,0,1638773479
22207017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,221108949406147,0,0,72988745418,1638807218
22208314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,331076954034223,0,0,106101551158,1638810276
22209340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,243898780339419,0,0,75818145279,1638812607
22216878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,405867075824307,0,0,121981023699,1638829401
22228339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,280167700413624,0,0,81292713138,1638855842
22243444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,323735660328425,0,0,91123499654,1638888204
22248601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,50318078375,178991958101857,0,1638899357
22263655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43034578699,150575288086982,0,1638933143
22265290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32852491645,113426735819641,0,1638936869
22268339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,271004320087697,0,0,77411513354,1638944691
22273416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,266358682922040,0,0,74067907718,1638957612
22274792,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,80644957263,287961520309829,0,1638960706
22278046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,235198969756717,0,0,65650130556,1638967937
22284292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,94389966988,334464789018573,0,1638981666
22290458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,74626046505,256678319687326,0,1638994541
22293296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32081806096,108313827074028,0,1639000522
22297402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,41717640126,139066201027342,0,1639009375
22298217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,44336741349,145635222699557,0,1639011059
22298891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,47709021925,154280329254710,0,1639012579
22300594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,48643481118,154767503400975,0,1639016345
22319392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,54607766419,170771249751763,0,1639057446
22320501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,97924940871,298910680713952,0,1639059865
22324300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,94750578658,280801611081742,0,1639068095
22326237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60729370303,175786217703142,0,1639072459
22331982,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,39989334519,114016998921117,0,1639085068
22340580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,247776712959604,0,0,85789264243,1639103531
22341234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,1992694806409,0,0,681025577,1639104879
22343318,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xb01F765D598471103178D4cF22BE3cF86ca72875,798604738008186,0,0,262104457917,1639109430
22348128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,61112145582,190907274482268,0,1639120296
22358132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,134905730966938,0,0,43048423517,1639141597
22365176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,78987558993549,0,0,24937617975,1639156836
22367003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,184666337653678,0,0,57547555477,1639160892
22376603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,95757718800,303635583720558,0,1639181861
22386614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,826148511023056,0,0,252534025536,1639203406
22386616,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,169858748081,559701470189210,0,1639203410
22386617,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,104392304986,329291887277170,0,1639203412
22395369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1dF661fC4319415a2f990bd5F49D5cA70EFDee1C,0,120954647849,368400239838600,0,1639222633
22424767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,34429966099,102387194522955,0,1639287973
22427090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,0,10751889823,31754394153378,0,1639293023
22435031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,26215715821,76992606394860,0,1639309953
22458343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,218093029227008,0,0,73287021344,1639360417
22458347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd534a6b00e45bDE6F5fDD7F940491c998743329e,0,91366275612,269548300898476,0,1639360425
22466887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,85124680969,244538120562476,0,1639379196
22473607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73772336936,206968919042578,0,1639393826
22485548,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0xb01F765D598471103178D4cF22BE3cF86ca72875,91465711241697,0,0,32605688490,1639424381
22488176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,125338988354444,0,0,44174480617,1639430095
22498668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,112289311992195,0,0,39086403570,1639452637
22505376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,61408301782,174785984980892,0,1639466733
22528402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,273623233142821,0,0,95074800809,1639518541
22532027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,135656539406562,0,0,46144893955,1639527160
22533716,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,254153903255751,0,0,84745462578,1639531164
22542320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,299238180566346,0,0,97021738425,1639549548
22542322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,90828449893,278747943698249,0,1639549552
22544098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,105431847002,313962092633663,0,1639553222
22564917,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,348931518341594,0,0,116278513567,1639600696
22567209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29191958679,88244884837591,0,1639605598
22590253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,123798505096867,0,0,40636142636,1639654627
22591597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,51069176552,154410053083291,0,1639657750
22600541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,233286030849253,0,0,76394191474,1639677866
22605089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,38602802251,117864470047643,0,1639687894
22607437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,22322358378,67518891114122,0,1639692998
22610299,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,22998808865,69083133087024,0,1639699086
22623343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,44903140974,133489211006298,0,1639726728
22624564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB009D1D0896624830063AbF1325233c248142223,25534053753909,0,0,8585154563,1639729502
22633897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49785226390,146272418892345,0,1639750039
22640608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,49439659530,143099072371375,0,1639765623
22644131,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,935453884175,2357787563783699,0,1639773841
22649387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,108892265324890,0,0,48612076400,1639785588
22658978,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb01F765D598471103178D4cF22BE3cF86ca72875,576002512624880,0,0,245814073107,1639806699
22662511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,13784264489909,0,0,5659086385,1639814625
22670647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,26689095696,64408275638747,0,1639832628
22680231,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,43768644517,104742040477779,0,1639854717
22683369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3B7B084B332d9Ae29c8541A65a1C06E207808630,0,2937517,6999931344,0,1639861460
22683730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,56005608244,132740391895476,0,1639862334
22703180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,115267131902,268749880137042,0,1639903761
22703239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,236954832153889,0,0,101158590442,1639903883
22706208,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,67035316036760,0,0,28264508363,1639910006
22719845,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,238895184180791,0,0,99488452826,1639939068
22723953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15571915710,37472304540821,0,1639948193
22729214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37723152049,90309459523668,0,1639960324
22732701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,36734824959,87312287199950,0,1639967934
22733178,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,48342530763,113964191731014,0,1639969044
22735318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,39194571093,91625372950762,0,1639973853
22753811,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,267561627901173,0,0,112962786366,1640013985
22754240,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,1241481332832929,0,0,493694470290,1640014871
