block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16710720,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,640314542424625324,1475244758488706260,0,1625928736
16710721,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,235096352137908667,540879697105592355,0,1625928738
16710776,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10800434504853325287,0,0,4633080416623030000,1625928848
16710776,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6285390334148721715,0,0,2664315368955274500,1625928848
16710830,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3794135267488286810,0,0,1597087539067536800,1625929054
16710830,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2879767319484414993,0,0,1206615358932740600,1625929054
16710837,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3011670817254242799,0,0,1256765009654621000,1625929082
16710845,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,5849029541015624704,0,0,2425968668562927982,1625929114
16710896,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,34070375951164850300,0,0,13753623904247729379,1625929224
16710898,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,0,5182106522409416703,12945265002727116957,0,1625929228
16710950,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13092769690562089802,0,0,5209512095966971000,1625929336
16711007,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,9012420654296875008,0,0,3533175046842526925,1625929582
16711057,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,6832999836753538980,17229678398899590183,0,1625929814
16711067,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4585113770725525895,0,0,1822935440687587673,1625929834
16711143,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3411712646484375040,0,0,1349149185715473899,1625929990
16711375,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,19291626934941596013,47068411702925131878,0,1625930470
16711399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,0,1191375305051037724,2809211372081570144,0,1625930518
16711496,0xdD004e8Aae952886952FC0F014608410abA10F17,0xdD004e8Aae952886952FC0F014608410abA10F17,8791421078046553760,0,0,3690860386474598885,1625930848
16711564,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,10930890676572343370,25579149994544407438,0,1625930988
16711610,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,7257051995395973033,16488257775244110530,0,1625931080
16711612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8297491370000000000,0,0,3651331087836904719,1625931084
16711695,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,4437793151203080987,10012060780609547431,0,1625931386
16711775,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,6019195556640624640,0,0,2659585588098822152,1625931678
16712056,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3142041025116558559,0,0,1379331238071321570,1625932396
16712156,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19501960000000000000,0,0,8426373451057626505,1625932604
16712156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3183379542005145094,7386182944102120490,0,1625932604
16712170,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2297326348201559000,0,0,987720335224743514,1625932632
16712171,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,35365091295267466400,0,0,14815008299692759165,1625932634
16712173,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,0,4690183404787314143,11316206629735540177,0,1625932638
16712174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4268150436649573731,10146781256068496029,0,1625932640
16712178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4629514930000000000,0,0,1943133547340720597,1625932648
16712186,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10499542236328124416,0,0,4361311078083571495,1625932664
16712202,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,30987006026433148179,0,0,12513585035203318791,1625932722
16712203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,4913360696722810145,12249332631825797535,0,1625932726
16712355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8309641267829517707,0,0,3322059607028978142,1625933142
16712366,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,31368741566921994600,0,0,12213345673876942935,1625933164
16712368,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,3606915212563318498,9345054864450952578,0,1625933168
16712397,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1847339334759445994,0,0,712284131401324770,1625933230
16712425,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8018035888671875072,0,0,3071481734234349208,1625933286
16712440,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,2520233672282131914,0,0,958739167185793713,1625933316
16712441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8297491370000000000,0,0,3134206294400645563,1625933318
16712468,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14712350752928084374,0,0,5474545953680804500,1625933376
16712475,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,39416107177734373376,0,0,14166157042261686129,1625933390
16712477,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,4350419893648640386,12244097361872100512,0,1625933394
16712478,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1247753928500470977,3476777969123734198,0,1625933396
16712485,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8993743896484374528,0,0,3197197268545711324,1625933410
16712499,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3860287962093166929,0,0,1361137772899144300,1625933438
16712516,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,114507238029159984300,0,0,37560982349225124136,1625933476
16712519,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16697589626835759640,52583038931235115847,0,1625933482
16712521,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,470334831607960194,1433774828127512041,0,1625933486
16712555,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4150119875764258338,0,0,1351024698278980373,1625933554
16712573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,1061962915511885670,0,0,344615204379528812,1625933590
16712595,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,87042938232421875712,0,0,26813156905510680288,1625933718
16712596,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,11419101478410538076,37947356932463870214,0,1625933724
16712605,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8978496576245867992,0,0,2731529497709079400,1625933778
16712610,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,44893475010604464300,0,0,13237981509321065216,1625933808
16712620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8297491370000000000,0,0,2372647905621786278,1625933868
16712620,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8845456758905725074,0,0,2504806701657915000,1625933868
16712625,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7025216791300906845,0,0,1971566546952083300,1625933898
16712676,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,12654571533203124224,0,0,3512307261422201922,1625934060
16712695,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2279341776447910392,8183689408015308899,0,1625934098
16712719,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17157399922104123703,0,0,4726527429075572000,1625934150
16712721,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,6242467038804887854,0,0,1697336661799920682,1625934154
16712754,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,35582134882312160281,0,0,9454917275620825347,1625934220
16712756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2460692831180429794,9339180674114036601,0,1625934224
16712758,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,570492252635573422,2151626640613472213,0,1625934228
16712801,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,14258758544921874432,0,0,3733331163102410768,1625934318
16712929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4362797332745756827,16542321661946307504,0,1625934650
16712953,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,16750147356626783300,0,0,4390884952967521296,1625934746
16712953,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10495462396053968631,0,0,2710782982843514000,1625934746
16712954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1216407413801516781,4696172938528579464,0,1625934750
16712954,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,672573094614139913,2586349093294610437,0,1625934750
16712984,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,18816981301282162174,69529877832465322074,0,1625934824
16712984,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,9274415951581757278,32369600909578945478,0,1625934824
16712985,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,44457599928194569893,0,0,12577356881233418876,1625934826
16712985,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,914500838944525169,3289188505494180439,0,1625934826
16712985,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2778289396945526745,9918652566232445376,0,1625934826
16712987,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x8DfaB2cCb66FA237A54eD7224b9eE192cF7d289e,0,359592372035225974,1275674235142744547,0,1625934830
16712999,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16208393551037537184,0,0,4503674770816949000,1625934854
16713000,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,522649224029624478,0,0,143863617491679728,1625934856
16713006,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,3807596449486085329,13648868154807741026,0,1625934868
16713008,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5880914013533804986,0,0,1637933818265064700,1625934872
16713009,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8261524500714584158,0,0,2282794160716780085,1625934874
16713009,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10536210372957005794,0,0,2880930054087492224,1625934874
16713009,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1994478095499495324,7263834299241592247,0,1625934874
16713032,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,43665252685546872832,0,0,11682030647017712574,1625934924
16713034,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,1399132416981719180,5309745783605596414,0,1625934928
16713034,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,22945212403422465415,0,0,5952930288788565948,1625934928
16713036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3192395825318700019,12302371961786868442,0,1625934932
16713036,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x2D97a99CfAf06B4Ad21fA94A9393944baFEB93f2,0,2547654839000850153,9700893768322353756,0,1625934932
16713037,0xa153e789D45fc5be2986917a33E298437f52899C,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,6053619384765625344,0,0,1583461784641692677,1625934934
16713039,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,33471104898820894900,0,0,8570434812550407586,1625934938
16713041,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3873536805915085524,0,0,972065950325956992,1625934942
16713042,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,12393065335879435692,0,0,3083271565070713101,1625934944
16713043,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,1117308775442641931,4482919400133027950,0,1625934946
16713043,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2529668343157671767,10071226789988913213,0,1625934946
16713084,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,45245208740234371072,0,0,11090078566815771018,1625935028
16713086,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0,4289736356607524205,17652976321479797327,0,1625935032
16713112,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3318478787287541390,0,0,807640096575997415,1625935088
16713113,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,15945093599227106923,0,0,3841773077968887065,1625935090
16713135,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0,2491271746881161262,10308422745474397675,0,1625935134
16713135,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,4922894413962391202,20047232714024815897,0,1625935134
16713138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4573221005968032076,0,0,1125468822093757472,1625935140
16713145,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,22800140380859375616,0,0,5531082201883230930,1625935154
16713147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1456347693278381281,6020298643757636113,0,1625935158
16713179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8218467720000000000,0,0,1973965487166585150,1625935226
16713190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,28767126418534845634,0,0,6778422995957504196,1625935248
16713200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1077272765107445366,4601770732778539532,0,1625935268
16713236,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,9604536376938953567,0,0,2229264488499927400,1625935344
16713238,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1261454278146407386,0,0,291160839485675695,1625935348
16713259,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,155057286550508374800,0,0,33141212716978060379,1625935390
16713261,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9204944856703215351,45218173680853318845,0,1625935394
16713261,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6832347182914231767,32325664335208262212,0,1625935394
16713273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3412609413711687127,15768563421900999426,0,1625935418
16713275,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,305044861624241898,1397557502614185400,0,1625935422
16713275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1008964699052039548,4608754755381249045,0,1625935422
16713358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5122132057555909052,23074839811006716784,0,1625935626
16713358,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,21683352250584769,96551134526478003,0,1625935626
16713401,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,7070496200136521383,30990143115387693625,0,1625935798
16713402,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3296122359946607198,0,0,758134757383343229,1625935802
16713402,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,1161664932347303531,0,0,266584409251577513,1625935802
16713403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8155163154118040721,0,0,1862639793800024492,1625935806
16713420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6991521147E40Fba4Bfc1694629944401E65791f,1000000000000000000,0,0,227337327800026010,1625935852
16713498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5123333330096310900,0,0,1161117472632487166,1625936012
16713498,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,19038055419921874944,0,0,4262421305762967937,1625936012
16713502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1832910090388748009,8182420233370313597,0,1625936020
16713522,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,109087310791015628800,0,0,23122128718713228582,1625936060
16713524,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10162853068730593367,49101574528432621553,0,1625936064
16713551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,118298090000000000000,0,0,23564479072593840566,1625936122
16713552,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,7781596965837719418,40313335623594172390,0,1625936124
16713553,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x636F1543c0aEb5F3669fE2a92457e5e5Faae673f,0,1488857162977665589,7541958356849761345,0,1625936126
16713566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,909347131298627731,4580014282992220328,0,1625936152
16713577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4864276366874697141,24165997002461120276,0,1625936174
16713577,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,14339630126953125888,0,0,2882664447678493242,1625936174
16713649,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1964334939537645333,9734375239170004497,0,1625936422
16713650,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1390501524261845123,6836215285489869109,0,1625936426
16713688,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,6467646714989795534,31217844275171673514,0,1625936569
16713689,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9694391930642396032,0,0,2017400828068024000,1625936571
16713713,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,21530510026120060928,0,0,4413447572738746889,1625936619
16713735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,946663977572523554,4628176221705697464,0,1625936667
16713737,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,494990677406008719,2411778628801910083,0,1625936671
16713737,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,3483706612617935925,16816771225572026337,0,1625936671
16713745,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1382969249703482009,6600468519506300298,0,1625936687
16713754,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,4863669293174016644,22880080159783289473,0,1625936705
16713778,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9649730459677491586,43915867301699205167,0,1625936753
16713780,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11209959367258047907,0,0,2488748425039752500,1625936757
16713781,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8536294683112440012,0,0,1876520489195639500,1625936759
16713949,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,12448924719884197297,0,0,2708210442742688245,1625937363
16714003,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,41535491943359373312,0,0,8799477574083222045,1625937475
16714006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4156963356456526968,19715203141689438718,0,1625937481
16714031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4585424350000000000,0,0,968196385011178034,1625937531
16714065,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,69878509521484374016,0,0,14238594725946687156,1625937603
16714067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4169567805324960295,20826031233977883242,0,1625937607
16714069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3962823240589780304,19417802675842892429,0,1625937611
16714075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4585424350000000000,0,0,936834613547117142,1625937623
16714096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1924a349116095a5c58cB622873dc755A609b70,7383982986431010435,0,0,1500000000000000000,1625937665
16714154,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,51184844970703126528,0,0,10114888993901306547,1625937785
16714156,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,3270808552551257972,16722795257500080422,0,1625937789
