block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14622668,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,136687250531507,243826601855624032,0,1621296305
14624563,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2374205511557978,4233865276303236973,0,1621300377
14624575,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,173741783885523,309732165757750157,0,1621300401
14625355,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4193951997877759,7472602684174808144,0,1621302158
14625544,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2533528307485487,4510387145581151738,0,1621302571
14625886,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,186538596269382,331979266233941952,0,1621303342
14625952,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,136319375619596,242595398904407100,0,1621303478
14626083,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,158525134041902,282102750952147336,0,1621303756
14626169,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6999439761340841,12444861596532076654,0,1621303932
14626190,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3123157433273597,5545987764138474839,0,1621303978
14626205,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,191723805646235,340316968795270386,0,1621304008
14626786,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,160045772649053,284074966757545514,0,1621305366
14626852,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4639749562130780,8230517852867760176,0,1621305502
14626859,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,139288167332551,246939806841381510,0,1621305516
14627003,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,186615232650315,330831278963254619,0,1621305812
14627059,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,1891893067820253,3353089705068302152,0,1621305928
14627177,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6942429931891453,12291045228778088152,0,1621306249
14627182,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,171681380555536,303682789139504158,0,1621306259
14627287,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,196692466241193,347908511163503453,0,1621306477
14627314,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3313731699827262,5858786045862043580,0,1621306531
14627337,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4781680200307841,8445768680670640700,0,1621306581
14628622,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3285543453473709,5797432097184301162,0,1621309431
14628788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,1776529212806570,3132787426307701206,0,1621309822
14628797,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3555320824540390,6265467689692122313,0,1621309840
14629066,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,146803399388577,258590970194891996,0,1621310411
14629160,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,186625385710662,328723089411090937,0,1621310603
14629264,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,198902729007327,350331917021879786,0,1621310826
14629400,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3972219837523926,6992790094025742499,0,1621311106
14629423,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,168376205906391,296262860481592395,0,1621311152
14631649,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,1942644809253704,3417257455536135004,0,1621316106
14631787,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6425332264021258,11291070766317498184,0,1621316455
14631806,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,161697465653170,283917337438886822,0,1621316493
14631827,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3681282870600337,6460764415146579512,0,1621316539
14632025,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2436799543694448,4273456399825751856,0,1621316947
14632030,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4292406146614371,7521474412008293602,0,1621316957
14632538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,41498315089637794,0,0,23552969461350,1621318037
14632541,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,209790454911441,367409997928668995,0,1621318043
14632629,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15285353965069,26768792388146567,0,1621318223
14634880,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1714164352053794,3001332130711781980,0,1621323022
14634915,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,153037881095312,267892952828767406,0,1621323092
14635826,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,151804830509349,265724595339217924,0,1621325040
14636924,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2141520741347169,3747545259049654769,0,1621327433
14638745,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2639457326948893,4616210185120937022,0,1621331301
14638773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24019715986802533,41872417564948812582,0,1621331357
14639498,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,144155443383828,250558581367682183,0,1621333162
14639503,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,226804089419801,394193538277183290,0,1621333172
14639581,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2315182203424848,4022624774737548705,0,1621333332
14639888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,494639573364036,859141043967439156,0,1621333966
14641119,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5870104303017265775,0,0,3358217734041193,1621337028
14641716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,373634511208858606,0,0,213658557544684,1621338393
14642571,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3981007025243399,6916893417596215586,0,1621340622
14642640,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8075cda830EA117457f914b790DAF93F93c66136,0,10000000000000000,17345214458293050125,0,1621340764
14642642,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,2690498864522569,4659522834356333438,0,1621340768
14643311,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3241359016924245,5609480895307602642,0,1621342406
14643431,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3463425893173782,5988908053607250577,0,1621342782
14644793,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4531889410397646,7828876185265238596,0,1621345867
14645009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,913395758663844,1576854757324142721,0,1621346315
14645071,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4605792832507288,7945962769675289027,0,1621346449
14645199,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11830452347536,20398572318139881,0,1621346713
14645222,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2966524379530096,5113163682914131259,0,1621346759
14645680,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,143579120848191,247382526216880408,0,1621347842
14646090,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,7887583015899257,13576866088399946085,0,1621348690
14646471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,147490232362810,253626886193357883,0,1621349536
14646932,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,184147838205212,316651252050322994,0,1621350621
14647095,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,163400249648994,280962923972292163,0,1621350955
14647286,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6219779444409853,10686514153027962760,0,1621351406
14647324,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,141402285149047,242762999920945229,0,1621351486
14647456,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8075cda830EA117457f914b790DAF93F93c66136,0,6220486626894667,10671281838891244369,0,1621351886
14647492,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,5084603105908510,8710745042135572509,0,1621351978
14647563,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,162639383749172,278450515755286052,0,1621352141
14647694,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3454306842940479,5911444818188559301,0,1621352411
14647724,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,148763209023181,254471352060513903,0,1621352471
14647737,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,1984679756214537,3394079470416862104,0,1621352497
14647759,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,179088019114994,306185367221437945,0,1621352557
14647965,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,5561734379009209,9502272962604636677,0,1621353125
14647969,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,157298627082611,268560321834350753,0,1621353133
14647998,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,211314436008623,360766965894436839,0,1621353191
14648164,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,11799397717950260,20115422550889231981,0,1621353574
14648208,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,167160147393559,284560286714017463,0,1621353666
14648326,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3578564516905003,6089121342265004424,0,1621354008
14648476,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,12922145458686662,21944123534414522484,0,1621354373
14648489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,221806410420546,376070711875655982,0,1621354399
14648535,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,9316938284911078,15778703263554324961,0,1621354543
14648620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6786196775711379,11470541212273564308,0,1621354724
14648837,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,81684541563966950116,0,0,47799574490900672,1621355276
14649206,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,37472167728604168331,0,0,21743965693826035,1621356039
14649259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,31747958011019762814,0,0,18332949349678008,1621356149
14650450,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3544695668341905,6112735756872806859,0,1621358810
14650472,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,5701638834415211,9821313276316510713,0,1621358854
14650484,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3767100841106359,6481544144876171950,0,1621358878
14650633,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,152041543637067,261473076502026166,0,1621359188
14650832,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3969162101816231,6822555345455204360,0,1621359629
14650949,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,5123632982473280,8797275723260400742,0,1621359871
14650969,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,10219274970736603,17513969379272344086,0,1621359911
14651547,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2934579191037372,5021332909216646593,0,1621361122
14651594,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3566872942879719,6098453926549071918,0,1621361220
14651610,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,7788121707874564,13297493033658182484,0,1621361252
14652364,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,158480416462674,270330756304988003,0,1621362955
14652885,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2594295835214002,4423798400981295907,0,1621364095
14653032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,22299484197436505,37911395110167558394,0,1621364401
14653036,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,246677222568658,418237403743801653,0,1621364409
14653089,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,164796556832986,279396172306886980,0,1621364519
14653183,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,268140751865274,454582312595885691,0,1621364731
14653246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4921333772339570,8338000029996271047,0,1621364861
14653262,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,5888562062992877,9963779323740351265,0,1621364897
14653284,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,187070928831158,316303234874417130,0,1621364941
14653301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,3895540501516005,6583432904749376425,0,1621364975
14653334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5650163383730282,9537798531683860548,0,1621365045
14653368,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,232181659203324,391658909217200525,0,1621365113
14653442,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3920804785294747,6610575349938412367,0,1621365269
14653534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,3127055347206400,5267838659684288407,0,1621365457
14653611,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4568373653313848,7688790418003520116,0,1621365615
14653893,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,181938225605872,306036182904380371,0,1621366228
14654925,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,335912671816253175,0,0,198502974552914,1621368390
14655167,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4718758013628058510,0,0,2787485891600596,1621368916
14655209,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,341057630715466339,0,0,201398634303210,1621369004
14655304,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3704447468594811744,0,0,2186893541600977,1621369202
14655393,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11980156766904660391,0,0,7064538731362220,1621369452
14655519,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4252150494931046339,0,0,2504549212095468,1621369772
14655574,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,358879705641990313,0,0,211313717224551,1621369886
14655791,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2077910829347724811,0,0,1223293770700615,1621370434
14655848,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,348809916311089101,0,0,205313686547931,1621370552
14656394,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3293844414945416,5560369290549545893,0,1621371709
14656418,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,167128536189534,282013900542094400,0,1621371757
14656771,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xD88810F3FE698862669448Dce29808B242B9A1bC,0,27961176805560185,47023404682536346677,0,1621372493
14657369,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3734155348828257,6256053702566176028,0,1621373786
14657734,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,353793730747054243,0,0,209998234443950,1621374668
14658076,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4286665259666735287,0,0,2543559230428315,1621375387
14658738,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4132620079108394,6921686733843505922,0,1621376813
14658880,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3240816706707235,5423230913739632185,0,1621377125
14659320,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8782254223587404424,0,0,5215428902750303,1621378036
14660102,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4491269172231499417,0,0,2664664918948429,1621379724
14661029,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3284183409690638,5501902827321943765,0,1621381776
14661050,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3547006814313679,5937353547074840981,0,1621381818
14661473,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,7289059127322613,12185418405506895943,0,1621382699
14661834,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3089722364571949,5158813588617375674,0,1621383445
14661979,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3613445852956486,6028434627631493027,0,1621383743
14662785,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,16489283031370516,27443853962836486886,0,1621385442
14663358,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4965665102015637026,0,0,2970470749934531,1621386634
14663371,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,326576904520561249,0,0,195285003846238,1621386664
14663443,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4662021713278483425,0,0,2786783200054445,1621386812
14663569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17560146705634729267,0,0,10480181013393673,1621387074
14663585,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,60164473409544739767,0,0,35709105243861891,1621387106
14663801,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,340504808218579292,0,0,201228412456468,1621387602
14663889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13621001001504594743,0,0,8041652779252760,1621387914
