block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17649848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,136806146275961545202,52608485219222546,0,1628173904
17663680,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,292213926236410896600,104336074675460917,0,1628211639
17679722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,129707974050554960568,43122002657664424,0,1628250222
17687040,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,305009237202887902303,94553106916232690,0,1628267164
17701414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,139265559713121930924,40252553301780753,0,1628301663
17702308,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,57342529296875000,0,0,195479105925514441375,1628304019
17703277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,270635157682206381339,78036562155492069,0,1628306149
17711057,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xC43D6163A14D98d459F58a5bD21f180244dB3192,34744606183804960,0,0,122559609458290317202,1628323542
17717369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,146243983012730652996,41069020267948678,0,1628337478
17746089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,136564880428668084581,36757762406303263,0,1628403770
17766085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,18419535921428296,0,0,68716279570535283902,1628449940
17786148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,134630224579329269424,35530421807578560,0,1628495955
17788537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,188427533602617643046,47454139463245473,0,1628502197
17791720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,145740361186635626735,35001981225690810,0,1628510513
17793883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,246035407425773253102,55985475711570730,0,1628515376
17824267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,176787072712666548258,37998863229976177,0,1628582941
17831489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,187139477492749315754,38352104582209253,0,1628598827
17850592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,183214998091384158908,35810258023859799,0,1628645237
17856100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,300572491503687873640,55326915599125953,0,1628657593
17859978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,204014720844729979499,35325666296935414,0,1628666274
17865279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,264864097626489531776,43411424026853921,0,1628679688
17874951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,255197954415855340023,39417927669575515,0,1628704123
17881923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,15232814478270444,0,0,99767931826788180170,1628722325
17886576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,262119079654106958725,39082238199191260,0,1628733454
17892431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,35886363618984800,0,0,239840606795037188253,1628746686
17897674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,62530218071337552,0,0,389237930317039342675,1628759737
17908596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,33781892297656020,0,0,196480902521432329073,1628785546
17912512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,199496799018095622792,34087655306235635,0,1628795124
17924834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,283316400000000000000,45768993136874127,0,1628824064
17943687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,228353791513003160006,34810193416116196,0,1628870556
17964019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,230986504068895866480,33474011590542969,0,1628921316
18013300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,299700000000000000000,41033523555601684,0,1629040827
18033326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,247048452249993429054,31948104352045360,0,1629090507
18091782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,260686780288876701821,32020037076891991,0,1629223986
18095935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,13913602269451134,0,0,114272093498163305392,1629233873
18101854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,31866041059288004,0,0,252212650490932049918,1629247880
18125201,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0,257054825606771937784,32272555080271773,0,1629301980
18162617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,274481725471133411570,32679167334436858,0,1629388642
18178031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,487197910195543584651,53904082479713547,0,1629423293
18199115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,308381752258123159266,31668762560693203,0,1629474118
18217165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,213643573420758278108,20925361297699340,0,1629516011
18220550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,300724232864280336991,28148114144351718,0,1629523559
18229512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,291822471025215249260,25953223639750490,0,1629543323
18230261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,9170733398944538,0,0,104160896646482472515,1629545087
18237353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,237593804711827140016,20563979267160450,0,1629562318
18255735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,247799449735604204544,20598773885463865,0,1629606148
18290274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,355434386200242291503,28134669684571924,0,1629687294
18294414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,493914945152751105781,36565548416936618,0,1629697384
18346583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,42936630039839184,0,0,572887246138023811369,1629813766
18386988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,732240952517835036906,53911481737472006,0,1629909548
18407967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,12577846226563066,0,0,177334317506803794398,1629962836
18458577,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,416988563116748233912,28880607342299903,0,1630087442
18571904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,12149727546354898,0,0,177562436892221371682,1630370221
18590316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358102582683826647766,24037799820351721,0,1630415620
18625016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,432501639490341625118,27407956040018559,0,1630501487
18652673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,26363557558266145,0,0,414085207538310039752,1630565055
18653560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,21637203275599749,0,0,322092710339400405137,1630566893
18731806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,421362502948197310870,27938365896439885,0,1630743786
18734843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,518856835806868301468,32146821757144884,0,1630750695
18754974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,485323997348256758318,28032014319988516,0,1630798409
18763242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,490324103977575266241,26516463579415640,0,1630818273
18841483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,11017149243418385,0,0,206385562095534532847,1631004847
18856202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,52205917212040608,0,0,906753396903903614371,1631040631
18866372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,73086965876080419,0,0,1100338844864073545636,1631064459
18866784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,64153473191891220,0,0,833891493683278228615,1631065563
18890958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,365905871354566819964,29027963916031928,0,1631126601
18908616,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,744149016432975232227,54136688318091398,0,1631167423
18914497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,28410129234178715,0,0,398809048762482199561,1631180599
18939559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,28213042111086217,0,0,373116871244112632115,1631241838
19019844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,388643587143086700295,29181214522910729,0,1631437270
19053442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,29327659625245295,0,0,388265598705890290346,1631519052
19092621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,374109186410896423923,28124716042571546,0,1631611166
19102197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,472421526508936792788,33280428391325556,0,1631632792
19128784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,612936675248999555882,39847099633786911,0,1631693256
19129199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,545234495224029359927,32635284031879874,0,1631694239
19132473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,477064301309517204879,26619723068628204,0,1631702282
19137372,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,485546802184221755063,25418291792037460,0,1631713851
19155906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,611934392091556599853,29862787085337700,0,1631757946
19177041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,562172913206153041186,25511000191637810,0,1631812214
19223073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,31939969999282922,0,0,693924899688547620294,1631927721
19297015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,26839416775821074,0,0,540021082570102143691,1632108400
19323498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,27471139854256784,0,0,516259027841507093946,1632170452
19363319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,28698077806329454,0,0,503753582421607032296,1632262802
19377835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,550289284002684804775,31071352952244928,0,1632297373
19378381,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,574277233427612150961,30090899578153990,0,1632298630
19378383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,12263683759358853,0,0,237857676640462930928,1632298634
19402011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,566779089306412124094,28451793725052752,0,1632355845
19555357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,708042823916017727075,32822980469697167,0,1632707015
19560951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4Fd55C715229976F86A093D60580D48404d3807,60727726658352,0,0,1359930407224079823,1632720398
19708424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,566909926282186478666,24338609742648856,0,1633069918
19729187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1056068116593002441397,41315145541800336,0,1633115367
19770292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,773456312586020780276,27352746882309825,0,1633205349
19797230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1033B429c6Be6B434F74b87E942310702eA2F06D,3431155552595542,0,0,100000000000000000000,1633267573
19972607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1237103409238899341622,39821276671257668,0,1633672291
20065503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,0,678993202250815683074,19848924594905411,0,1633877334
20239382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2869358264658680068698,71353785464687999,0,1634291779
20435266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,0,676296698189263401319,14374040896431090,0,1634781890
20599883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1235330250366227887837,24300542077232669,0,1635175804
20645042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,1375957477706803083726,24452867511212835,0,1635283579
20671797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1867525363437812162414,29465519800122155,0,1635348030
20739568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,70695680190418216,0,0,4087630388608649357683,1635509979
20749597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,929729562643201131459,17956171263170413,0,1635532215
20769256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,37374688460234946,0,0,1851990931899144824855,1635574090
20770841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,19169348568071635,0,0,849872126068782554241,1635577662
20772185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,23331724424807377,0,0,956010311034623375817,1635580574
20773797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,39793228317420066,0,0,1459175160384816877783,1635584317
20774249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,21825946306850439,0,0,721063006834954617132,1635585301
20774263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,16524546764391293,0,0,513147532340707868575,1635585329
20774629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,53343447758372343,0,0,1489456048624006258257,1635586161
20774634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,31538380892307888,0,0,777320116277903630802,1635586181
20775211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1661324551897233806626,63868411483721714,0,1635587413
20863326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2422103756399413943373,75185346526342227,0,1635782631
20864352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,10000000000000000,0,0,355509362694003481615,1635784760
20924372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1704051769865132013080,44805321957291182,0,1635918921
20988723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,13815722993435248,0,0,551217208223013497588,1636066154
20992689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,245930132234211493262,6211921924892880,0,1636074854
20993509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1215889945671858280689,28800718249771119,0,1636076546
21170930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,17410753856189754,0,0,746081420197109221339,1636466295
21295927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,21740505913459288,0,0,867393180764807901319,1636749328
21364727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,26934546539057582,0,0,986691254246576008856,1636905420
21431337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,30820835765022938,0,0,1024837473490987569218,1637051470
21518525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2848284661550345167313,78334535526449514,0,1637244850
21519203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3446258078496613610643,71953986223196069,0,1637246322
21536987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2973118923139728682940,48385756235777431,0,1637288149
21545908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2020074082984870170640,27602147568451768,0,1637308104
21592352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,945549754853245402922,11725193057828435,0,1637409303
21593498,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,25908998703675981630225,172632819638514300,0,1637412489
21732966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,4699220821395335828279,16017612688192481,0,1637729088
22043247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,5163874843660280337408,15044873978251611,0,1638434245
22247259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,4392824239396747434959,11106579868849567,0,1638896458
22350892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,9883778514953957,0,0,3913247076187476119801,1639126124
22511894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,11822603087763597,0,0,4157041780296904355495,1639481386
22583733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3587226967912279215049,10229753987571105,0,1639640293
22749665,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2140983256010374683332,5605409837776748,0,1640004971
22749666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12465253283910758162467,26858166013370108,0,1640004973
22749680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,3577091643388979,0,0,1899790123546189091832,1640005001
22787509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,4622085786151264449142,8375792823054225,0,1640087650
22885158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,6510299351928288525904,10365330191971180,0,1640301816
23458796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FeAed32A6Eb963bB6C604484f7018B20799C5d8,200000000000000000,0,0,54464257308741445932443,1641599988
23458798,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,43289324084733954736225,180591174195565916,0,1641599992
24214370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC43D6163A14D98d459F58a5bD21f180244dB3192,23599821119380376,0,0,10580890464083551790835,1643262429
24296381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3596949802236767255622,8738118536217845,0,1643442818
24365170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,7028346161077586,0,0,2904340996254180449828,1643595493
24566767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2980066804024892505253,7162730355060059,0,1644036350
24666142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,4647516669909753585773,10081749015994698,0,1644259368
24768889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13196275436725251449173,23043055139037878,0,1644482185
24768889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,3367264405645634,0,0,2186915956455927287067,1644482185
24843908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC43D6163A14D98d459F58a5bD21f180244dB3192,7750593110256904,0,0,4656204252234537073461,1644649687
26313598,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20563026932314105876511,28892905433186242,0,1648142294
27263395,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x8bA31a899A9D0E992cCdA6DE5840D66BA025d2EF,6004194544316169,0,0,5028620391240922219253,1650239144
