block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17649720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,60383966,0,0,133,1628173640
17649731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,22864864,0,0,50,1628173666
17649881,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,515610008,0,0,1089,1628173974
17649881,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,58496688,0,0,118,1628173974
17649885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,29179301,0,0,58,1628173982
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,17627353,0,0,35,1628174006
17649904,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,415353077,0,0,805,1628174020
17649926,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,60,31611668,0,1628174082
17651845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,36336586,0,0,68,1628178794
17651847,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,198309900,0,0,367,1628178798
17651967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,17575637,0,0,32,1628179042
17652766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,22695463,0,0,41,1628181443
17652769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,31823027,0,0,57,1628181449
17657574,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,375088177,0,0,661,1628193699
17657576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,24516829,0,0,42,1628193715
17657927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,22323343,0,0,38,1628194579
17658921,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x03e526407a92Bf440de42d84d31689433A66a39f,177482612,0,0,299,1628197603
17658922,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,191922585,0,0,315,1628197613
17658922,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,237538183,0,0,379,1628197613
17659016,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,272023368,0,0,420,1628197977
17661786,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,389,250372154,0,1628206521
17668964,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,111670796,0,0,174,1628225808
17668967,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,263728091,0,0,401,1628225820
17668968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,18769865,0,0,28,1628225824
17674742,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,44135078,0,0,65,1628239106
17674743,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,311299436,0,0,452,1628239108
17677453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,19082828,0,0,27,1628245084
17680865,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,329246153,0,0,459,1628252708
17680866,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,348356908,0,0,466,1628252710
17680868,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,208,156374699,0,1628252714
17680870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,22737410,0,0,30,1628252718
17681291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,25089903,0,0,33,1628253588
17681293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,21208685,0,0,28,1628253592
17689438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,42,31479307,0,1628272748
17695622,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,94,70022113,0,1628287424
17695622,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,285,208723544,0,1628287424
17695624,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,399,283476782,0,1628287428
17707286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,32,22306655,0,1628315099
17729460,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,22,15299697,0,1628367220
17729929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,17,11802394,0,1628368190
17729930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,23,15940143,0,1628368192
17729932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,23,15908251,0,1628368196
17729984,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,24,16566017,0,1628368304
17730421,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,19,13090277,0,1628369202
17743453,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,308751304,0,0,437,1628397800
17743461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,50,35689573,0,1628397816
17743909,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,136240909,0,0,188,1628398740
17746865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,24,17363262,0,1628405544
17747301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,23,16605041,0,1628406445
17759950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,62,44592941,0,1628436248
17759952,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,70,50053325,0,1628436260
17759954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,39,27752753,0,1628436272
17763051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,28,19866242,0,1628443260
17763844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,32,22644369,0,1628444954
17763863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,25,17646604,0,1628445020
17764042,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,214,149485490,0,1628445518
17764050,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,67,46230366,0,1628445534
17764082,0x84148b420F828da7236448306eCAc42344Fc48c7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,49,33640390,0,1628445598
17764109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,65,44405373,0,1628445675
17764120,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,493,328860404,0,1628445697
17764136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,82,53372250,0,1628445729
17764139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,72,46560245,0,1628445735
17764142,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,63,40509766,0,1628445741
17764142,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,63,40296483,0,1628445741
17764146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,44,28017942,0,1628445749
17764162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,57,36143463,0,1628445785
17764165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,48,30303871,0,1628445791
17764170,0x84148b420F828da7236448306eCAc42344Fc48c7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,53,33320504,0,1628445801
17768212,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,638556337,0,0,971,1628454945
17768212,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,91237718,0,0,132,1628454945
17768215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,35717303,0,0,51,1628454951
17768220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,40259849,0,0,57,1628454961
17768222,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,199758146,0,0,281,1628454965
17768223,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,224335693,0,0,308,1628454967
17768279,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,181376339,0,0,243,1628455086
17768287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,21925191,0,0,29,1628455102
17768298,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,34195839,0,0,45,1628455124
17768337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,18238521,0,0,24,1628455206
17768517,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,201,150567823,0,1628455583
17768517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,72,53272903,0,1628455583
17768519,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,61,44865062,0,1628455587
17768519,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,585,418145093,0,1628455587
17768520,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,128,88657310,0,1628455589
17768529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,42,28876248,0,1628455607
17768531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,34,23299139,0,1628455611
17768533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,40,27323160,0,1628455615
17773789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,34,23150562,0,1628467363
17774078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,71,48125701,0,1628468005
17774146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,26,17550032,0,1628468152
17777104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,48,32297353,0,1628474548
17777732,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,242,160831526,0,1628475882
17794560,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,147180055,0,0,220,1628516775
17821348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,54,36110582,0,1628576527
17821349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,35,23316130,0,1628576529
17825044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,37,24572907,0,1628584543
17825157,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,62491536,0,0,93,1628584777
17825160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,29260678,0,0,43,1628584783
17825161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,13572603,0,0,20,1628584785
17825302,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,147935681,0,0,216,1628585075
17825481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,80,54588675,0,1628585445
17825539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,745,490855050,0,1628585573
17825545,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,261,164809200,0,1628585597
17827240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,28,17469499,0,1628589448
17827243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,33,20537286,0,1628589454
17829492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,29,18001841,0,1628594378
17843475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,32319615,0,0,51,1628629043
17843479,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,78975484,0,0,125,1628629051
17843484,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,153495156,0,0,240,1628629061
17843510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,32566923,0,0,50,1628629113
17843516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,22226413,0,0,34,1628629125
17843796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,31332415,0,0,48,1628629720
17844042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,26443446,0,0,40,1628630378
17849192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,18405535,0,0,28,1628642027
17849509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,22492904,0,0,34,1628642701
17855427,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,169323059,0,0,254,1628656064
17860263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,22961098,0,0,34,1628666989
17860519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,17721026,0,0,26,1628667517
17875657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,103,68971109,0,1628705985
17875686,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,55,36581291,0,1628706043
17875735,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,94,62125746,0,1628706149
17875739,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,94,61632272,0,1628706157
17875742,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,99,64383506,0,1628706163
17875744,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,99,63849371,0,1628706167
17875787,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,83,53123436,0,1628706257
17875791,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,48,30554214,0,1628706265
17875799,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,62,39285459,0,1628706281
17875801,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,53,33422549,0,1628706285
17875802,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,53,33275948,0,1628706287
17875805,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,40,25017415,0,1628706293
17877553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,40,24934870,0,1628710794
17879816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,64,39725177,0,1628716731
17880587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,43,26573051,0,1628718770
17881289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,50,30781156,0,1628720493
17882243,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,488,293938556,0,1628723056
17882272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,62,36520606,0,1628723172
17892920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,35,20536411,0,1628747844
17935968,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,75506720,0,0,127,1628850719
17950553,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,69409309,0,0,116,1628887652
17958587,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,292619283,0,0,477,1628909336
17963396,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,76,47074880,0,1628919906
17973024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,150,92054114,0,1628942796
17975810,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,166,100567914,0,1628948598
18019482,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,225,134170702,0,1629057460
18026283,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,168625629,0,0,279,1629074290
18064060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,161,96687569,0,1629159967
18080094,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,157,93082448,0,1629197172
18106780,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,114,66856843,0,1629259325
18119007,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,272,157086895,0,1629287110
18119063,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,371401201,0,0,629,1629287226
18119065,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,101,60445545,0,1629287230
18123708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,372,218448431,0,1629298486
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,75,43260970,0,1629298590
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,198,112983648,0,1629298660
18123846,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,362,202082798,0,1629298774
18123849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,175772171,0,0,312,1629298780
18132368,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,181265467,0,0,314,1629318009
18132370,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,163,93652578,0,1629318013
18134702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,205,116086601,0,1629323205
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,187,104279590,0,1629323673
18135116,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,182,100045507,0,1629324061
18138931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,174032895,0,0,312,1629332775
18138997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,126,70125500,0,1629332959
18138997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,91,50220236,0,1629332959
18142063,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,175833015,0,0,312,1629340436
18172821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,142,79581244,0,1629411442
18173382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,89,49430367,0,1629412600
18178988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,219,120189030,0,1629426036
18179862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,34,18477572,0,1629429078
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,269,144504629,0,1629454328
18192799,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,113,59822539,0,1629459714
18204769,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,410250154,0,0,751,1629486990
18204774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,167,92683736,0,1629487010
18204774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,86,47262230,0,1629487010
18204779,0x4544e7aBBD66264328bA55E707918954b28047cD,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,124757661,0,0,224,1629487030
18204808,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,145114648,0,0,256,1629487132
