block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24365067,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,223266463092851069296,0,0,5237781,1643595281
24365069,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,95685627039793315412,0,0,2243638,1643595285
24365071,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,289264012054372725515,0,0,6778576,1643595289
24365105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,369950501,15321642873416895478287,0,1643595357
24365105,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,19077707960824413720,0,0,469196,1643595357
24392675,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,6620107,267456400604326902441,0,1643657338
24392675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,380636853,15000000000000000000000,0,1643657338
24392675,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,267456400604326902441,0,0,6910720,1643657338
24392675,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,25214355111432810339,0,0,651191,1643657338
24395991,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,7186462,276480625438428978030,0,1643664436
24395991,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,7931613,304855358033830803027,0,1643664436
24395991,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,213398750623681562119,0,0,5519713,1643664436
24395992,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,91456607410149240908,0,0,2364402,1643664438
24395993,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,276480625438428978030,0,0,7143449,1643664440
24396011,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,7186503,276480609221365322928,0,1643664476
24396012,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,7931658,304855330518982724556,0,1643664478
24396012,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,213398731363287907189,0,0,5519744,1643664478
24396013,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,91456599155694817367,0,0,2364415,1643664480
24396014,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,276480609221365322928,0,0,7143489,1643664482
24396039,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,793348,30534058290948766297,0,1643664536
24396040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,504562622,18815702302790234563753,0,1643664538
24396041,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,31201869614407796257,0,0,858374,1643664540
24396041,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,30534058290948766297,0,0,839914,1643664540
24426110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,103760,3749640561575914799,0,1643730074
24427376,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000,361373771139181499,0,1643732787
24427379,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,361373771139181499,0,0,9940,1643732799
24441407,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,39900543,1438371333971283881551,0,1643763311
24441407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000371385ae543B898995620c766576D7F289652,0,282911560,10000000000000000000000,0,1643763311
24441407,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,1438371333971283881551,0,0,41051540,1643763311
24441583,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10815077971314234015,0,0,307890,1643763675
24445046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,725909951,24280525166399305642847,0,1643771073
24445048,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,40421734728479644179,0,0,1254033,1643771077
24452999,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,49787792625864901709,0,0,1544352,1643788126
24456961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,61724453557569191431883,0,0,1722813162,1643796441
24456962,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,2444326,96746329329670028051,0,1643796443
24465684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,30000000000000000000000,0,0,718583585,1643815199
24465684,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1141708,49687130376038693053,0,1643815199
24504695,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000,43513698796619471260,0,1643900444
24517300,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,748220,32553972495309265728,0,1643928032
24517300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,548942232,23029455708092632429494,0,1643928032
24517301,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,32243126967634790260,0,0,792301,1643928034
24517301,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,32553972495309265728,0,0,799856,1643928034
24547386,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,775360,31367980988152491508,0,1643993419
24547386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,543550000,21237695223992419491610,0,1643993419
24547386,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,31367980988152491508,0,0,826274,1643993419
24547386,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,35328213430329570762,0,0,930489,1643993419
24548825,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,425541,16060388577500183551,0,1643996517
24548829,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,66388366129615687825,0,0,1748362,1643996525
24618627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,28000000000000000000000,0,0,704563539,1644154965
24618627,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,904884,37409560879884378504,0,1644154965
24797564,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,37779877,1557925373380963259764,0,1644546703
24797564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,523650000,20824681936818548927127,0,1644546703
24797564,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1557925373380963259764,0,0,40179056,1644546703
24797566,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,25486255020847378141,0,0,655580,1644546707
25009484,0x2EC255797FEF7669fA243509b7a599121148FFba,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,42233570439361442131276,0,0,1015944934,1645014297
25009487,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1590332,70273753452500343707,0,1645014303
25009665,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33310208899371506016103,0,0,712964158,1645014675
25009666,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1000000,48817347783257097807,0,1645014679
25016569,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,7082005,345525100875686566207,0,1645030755
25016569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,588278821,27530568102030749558856,0,1645030755
25016569,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,345525100875686566207,0,0,7644225,1645030755
25016624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39197198005264563450,0,0,866670,1645030905
25062542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,33000000000000000000000,0,0,694746156,1645136232
25062549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,985113,48849114208881874478,0,1645136246
25105930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,22000000000000000000000,0,0,427422475,1645251912
25105930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,675153,35644480518451125852,0,1645251912
25252336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,981659274,48301483657398945872005,0,1645599946
25252340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,73418555473020613968,0,0,1591496,1645599954
25282818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,50000000000000000000000,0,0,1007885948,1645682473
25282824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1438252,76267468250499741163,0,1645682485
25283498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,87487736327345579066946,0,0,1461216413,1645684765
25283500,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,2004152,133902497750033233154,0,1645684773
25285355,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,5547896,370435147900107112201,0,1645690541
25285355,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,6123123,408444514490864845256,0,1645690541
25285355,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,285911160143605391679,0,0,4261171,1645690541
25285356,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,370435147900107112201,0,0,5516379,1645690545
25285356,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,122533354347259453577,0,0,1823596,1645690545
25285374,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,5547928,370435115980778570136,0,1645690617
25285374,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,6123158,408444458137281982878,0,1645690617
25285384,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,285911120696097388015,0,0,4261196,1645690643
25285384,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,122533337441184594863,0,0,1825294,1645690643
25285384,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,180184,12025017931162450748,0,1645690643
25285399,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,370435115980778570136,0,0,5514888,1645690673
25285424,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,23408138,1560577941110159068829,0,1645690723
25285428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,783000000,48906611468209162291692,0,1645690733
25285429,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1560577941110159068829,0,0,26406509,1645690735
25285433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,76682599169295759202,0,0,1294715,1645690743
25305080,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0,1434741161,75932784582229944628135,0,1645745608
25305082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,124570508041944004726,0,0,2603174,1645745616
25357175,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,200000,9514945996090434056,0,1645885560
25357900,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000,475740238750389388,0,1645887641
25358164,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000,475739567192269246,0,1645888281
25358208,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000,475738895635571778,0,1645888545
25358230,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,475738895635571778,0,0,9940,1645888589
25358705,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000,475738893617877997,0,1645889886
25358726,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,475738893617877997,0,0,9940,1645889933
25363072,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000,475738891600184234,0,1645902447
25363085,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,475738891600184234,0,0,9940,1645902499
25364829,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000,47570569982728949706,0,1645906731
25383965,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2000000,95121009032995323509,0,1645959452
25383990,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,37667919577066148110,0,0,787322,1645959552
25410286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,25000000000000000000000,0,0,503904158,1646026942
25410287,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,735763,37626379626953165270,0,1646026944
25431622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1088275688,51551691528164893007225,0,1646076663
25431626,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,77684369607357810674,0,0,1759913,1646076679
25492934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2331189197739715759054,0,0,52617401,1646220357
25555104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,24000000000000000000000,0,0,520622149,1646362595
25555104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,764791,36335119208474224762,0,1646362595
25568899,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x101640e107C4a72DeC79826768C239F1eB48cc85,200000000000000000000,0,0,4183421,1646392437
25568946,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x101640e107C4a72DeC79826768C239F1eB48cc85,300000000000000000000,0,0,6270493,1646392531
25688550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,865152106,38796845506746451883214,0,1646661992
25688553,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,45314029963171299775,0,0,1065766,1646661998
25740160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,16000000000000000000000,0,0,367086203,1646775058
25793071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,19000000000000000000000,0,0,413228466,1646891584
25793072,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,845932,39785908753742142572,0,1646891586
25817056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1499505078,63817876396546296477919,0,1646968399
25817057,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,99643213289848976329,0,0,2571996,1646968401
25864124,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,39195432,1505902255597795822574,0,1647090252
25864124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,99604266,3793432623332764109316,0,1647090252
25864124,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,1505902255597795822574,0,0,39453540,1647090252
25888407,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,3876833,147420016981852340958,0,1647150410
25888407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,488026767,18000000000000000000000,0,1647150410
25888407,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,147420016981852340958,0,0,4094416,1647150410
25888407,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,36399384808946094745,0,0,1010633,1647150410
25888503,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x195CDF87cB39432428E7C8aA216382755CBc2f3a,96222533086435341809,0,0,2671026,1647150686
25890131,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,830086,29727701414839833954,0,1647154686
25890131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,769500565,26318985585275438122785,0,1647154686
25890132,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,41788674583345829665,0,0,1271660,1647154688
25890132,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,29727701414839833954,0,0,904520,1647154688
25906337,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,42552485,1386768881539660488575,0,1647197847
25906425,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,1386768881539660488575,0,0,42298182,1647198143
25907464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48b0320c7E9Fc671841a713156dA73df75765c66,0,995969,32536474862025677281,0,1647201325
25912018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,32536474862025677281,0,0,990002,1647212125
25934277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13430442,438429528343473233211,0,1647263813
25934664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,921647216,28529662536778161102014,0,1647264731
25934665,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,52198892618561160021,0,0,1766363,1647264733
25947403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,25000000000000000000000,0,0,807959375,1647295235
25947403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1295006,41702790568347719332,0,1647295235
25962779,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,885478065811123248693,0,0,27290923,1647332910
26022226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,44652254401942973574768,0,0,1272278572,1647478676
26022226,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1688232,63612828809119545609,0,1647478676
26022567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14102710281775136249075,0,0,363570023,1647479458
26022568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,886064,34963382442022215776,0,1647479462
26037090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,856966484,32052090725566798454628,0,1647515137
26037093,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,47299116809351670371,0,0,1326217,1647515143
26090282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,415000000,14351393298594557582154,0,1647642668
26090283,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,23737090637383291030,0,0,699525,1647642670
26111059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,55647209723855538802587,0,0,1494161126,1647692835
26111059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,2027990,82407148579336441455,0,1647692835
26111298,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,50150872448641725424338,0,0,1136011186,1647693329
26111299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1146128885,50283707031632408375292,0,1647693331
26120218,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0,387984034,15362394195798783087194,0,1647714803
26174974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,285472181195243358494,0,0,7344393,1647837485
26181121,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,866684815,31755621927249066638117,0,1647851380
26181123,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,92148378330307438528,0,0,2637301,1647851384
26181125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,524170,18207315060888678002,0,1647851388
26191990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3115473930851493765,0,0,89156,1647874836
26215030,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,838352,29118514088256684049,0,1647927020
26215030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,558000000,18751000304479797372432,0,1647927020
26215030,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,29118514088256684049,0,0,890265,1647927020
