block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17407564,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,26450469,0,0,21941452794453470538,1627601372
17407565,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2325617,0,0,1883069396735999895,1627601376
17408381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,746335343337472054,917286,0,1627603284
17408383,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2455692289188400348,3008329,0,1627603288
17408914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,406273338333061244,496248,0,1627604776
17409415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2998433935745886379,3649576,0,1627605986
17409748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3160233882460737827,3821980,0,1627607008
17411223,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2226447,0,0,1832454113535659333,1627611202
17414683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,685248165938350262,828586,0,1627620057
17414779,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,11024693326995516646,13160963,0,1627620253
17414781,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,2360101,0,0,1984861215642841506,1627620257
17415798,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,418769585506395746,495823,0,1627622769
17415845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,837712018318246200,990572,0,1627622867
17416884,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,429945711718890221,507737,0,1627625399
17416932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,971330155136191000,1145429,0,1627625521
17417619,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5164174630791146236,6051712,0,1627627097
17418321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ca7470E96002aEaB38E9ab090C128b7536aa2F9,0,4790366181076684707,5556927,0,1627628833
17418321,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2491603,0,0,2140805506630920236,1627628833
17420863,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1480619512044148592,1714082,0,1627634791
17421492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1381928824323338700,1595184,0,1627636870
17421634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,377502908794453903,434980,0,1627637166
17422519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,846064,0,0,729607034253061043,1627639980
17423865,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,649804853013394093,749073,0,1627644331
17423980,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1696848,0,0,1462042545588137137,1627645105
17424799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,271720723420180446,313835,0,1627647947
17425989,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,342048440070109502,394827,0,1627651555
17425991,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,14290254869802324924,16264069,0,1627651559
17426126,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3373870000000000000,3774965,0,1627651837
17426946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2943812063134920347,3274448,0,1627654303
17427037,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2833772002891438458,3135691,0,1627654609
17427649,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,479911782615296500,529461,0,1627656521
17427800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,921787493474762803,1015681,0,1627656881
17428041,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,1540449772349536234,1693618,0,1627657585
17428125,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4792888800000000000,5239705,0,1627657757
17429110,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7283006004910092689,7876776,0,1627659915
17429110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,786476566013041643,844510,0,1627659915
17429113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,935455850872896895,1002952,0,1627659921
17429627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3753741600000000000,4007957,0,1627660981
17431383,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,6305873767565806383,6673545,0,1627664870
17433355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,891448289388535700,937467,0,1627669202
17433373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,3202744037322804165,3356038,0,1627669238
17433436,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2900673303446078369,3023336,0,1627669426
17433437,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6c3eea38Ccd88B847dd2ec1719063A58EeB52Fe0,409698,0,0,391578784581065589,1627669430
17439111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,401042351144223545,417083,0,1627683981
17439193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,880134298998914900,914316,0,1627684149
17439358,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2719920480913457624,2816722,0,1627684527
17443005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,372271921605616204,384489,0,1627694742
17445520,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,7109850,0,0,6806031064822894809,1627701119
17445531,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1688398,0,0,1604908461499526335,1627701163
17445891,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,383419147446438515,401360,0,1627701979
17446142,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,12410734858658482728,12854056,0,1627702871
17446160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1497398549442435718,1533028,0,1627702917
17446927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1215700954521429012,1241838,0,1627704627
17447312,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,395383605603330283,403346,0,1627705586
17447707,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1780076700125271603,1812672,0,1627706494
17448171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5134466194667720029,5198821,0,1627707706
17448736,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,395661848816281255,398800,0,1627709128
17449044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,973052025492652100,979669,0,1627709764
17449383,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,11071773,0,0,10842411336892603295,1627710590
17449383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2762864,0,0,2675513444379106651,1627710590
17449383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2530658,0,0,2440241731988783433,1627710590
17450234,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,6528270854073818112,6714201,0,1627712600
17450662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2847133077873047821,2910066,0,1627713612
17451804,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,420147251555966733,428506,0,1627716352
17451889,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3165741907653449307,3221100,0,1627716626
17453293,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,414582387296947306,420835,0,1627719934
17454647,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4514696282528347246,4567961,0,1627723246
17454647,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x6c3eea38Ccd88B847dd2ec1719063A58EeB52Fe0,331410,0,0,326483411564600200,1627723246
17456279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,830277747445698497,837481,0,1627727131
17458432,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1463286422526522492,1473761,0,1627732748
17458848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1109493800861938800,1115550,0,1627733988
17459025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,404843874843663308,406649,0,1627734354
17459466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1392904817642598400,1397470,0,1627735264
17460268,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6691400000000000000,6677966,0,1627737262
17460269,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,1466013,0,0,1465168135909599111,1627737266
17460578,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,429885764009250730,427847,0,1627737962
17461376,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2187406752661072784,2173326,0,1627739867
17461831,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,3364520056483497240,3330796,0,1627741063
17462115,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5639573,0,0,5654081031441523012,1627741647
17462116,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,4814695,0,0,4794179861477249838,1627741649
17463208,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,2639281841898616238,2638595,0,1627744029
17463960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1206853474186002400,1203603,0,1627745837
17464159,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,49355200649241681551,47698007,0,1627746311
17464160,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,18681436,0,0,19577101371231126011,1627746315
17464160,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x00eb52a975b9909E1D0E2C4eE6a0DfadBDaCDb23,884581,0,0,915290857536738954,1627746315
17464877,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6170102400000000000,5908135,0,1627747953
17465198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,417643062639407990,398279,0,1627748779
17466767,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,437954817184828899,417428,0,1627752354
17467615,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3872821784761505819,3681501,0,1627754679
17468369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,826713058702561200,783593,0,1627756369
17468535,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,5737600,0,0,5997839893758432167,1627756933
17468535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4495736,0,0,4668641010362361884,1627756933
17468608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,8288858,0,0,8537116025226150090,1627757119
17468608,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3410133,0,0,3485963668225970338,1627757119
17468635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,1077370,0,0,1098165066473225307,1627757173
17468637,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,87975936,0,0,84846924571883740589,1627757177
17468637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,232413169378842400,252995,0,1627757177
17468638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14739486337167108000,15887806,0,1627757179
17468639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32990902957413833435,34474385,0,1627757181
17468641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,4810730,0,0,4661107696703432930,1627757185
17468688,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,13160003,0,0,12609311622449988245,1627757283
17468688,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2840826,0,0,2695077259602934690,1627757283
17468691,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1880621753909169608,1971508,0,1627757289
17468845,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,775313975909414492,811383,0,1627757605
17468881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2975315550104415750,3106192,0,1627757681
17469275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09f3DC5a72786faAfa6a41C576ECf93628736CD,60000000,0,0,55192341579737868350,1627758621
17469275,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,42085312761889731183,45875140,0,1627758621
17469275,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6275330748155706819,6625357,0,1627758621
17469276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,952285590564849316,1000680,0,1627758623
17469276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82683161562304016,86826,0,1627758623
17469500,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFFF72f6C640C347726FF2b318E4dccD6B28862B2,0,1861795976870328947,1952636,0,1627759339
17470138,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,225811685632029987,236508,0,1627760655
17471112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7207617694262908884,7512901,0,1627763053
17474273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,452979950684181352,469496,0,1627770342
17474998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2817834189090611156,2912136,0,1627772011
17475793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1858622879942483635,1914809,0,1627773654
17475889,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2450800000000000000,2517619,0,1627773850
17476811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1053450400708536600,1079578,0,1627775773
17476864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4623103750000000000,4718468,0,1627775885
17478216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2068499,0,0,2018344285944301448,1627778927
17480664,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,412634684806290507,420851,0,1627784743
17481126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,2620580,0,0,2550402935997818482,1627785951
17481585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,6386148,0,0,6180374102356684921,1627787153
17482709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3509629508843208359,3610565,0,1627789985
17482709,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2208646,0,0,2135980348562124621,1627789985
17482917,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1877994,0,0,1811463527306610939,1627790413
17485023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7923485170013152407,8143082,0,1627795723
17485155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2071760397123158224,2118643,0,1627796059
17485830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,25774664855726595881,25999916,0,1627797467
17485830,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,11954351,0,0,11860975843335072560,1627797467
17485831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,4815263,0,0,4738777616512291361,1627797471
17486155,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,11130295,0,0,10869316846942232701,1627798251
17486155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6249235,0,0,6051686642248482580,1627798251
17487335,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,1165854969834229296,1199618,0,1627800891
17487805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12174651,0,0,11699526854224008745,1627802155
17487805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21197719,0,0,20048855748717180722,1627802155
17487805,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,42199997,0,0,38739326030080161142,1627802155
17487806,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,34398500,0,0,30472759744206342712,1627802161
17487812,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27564795767131759887,30978644,0,1627802181
17487813,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,12236107591500210951,13471383,0,1627802183
17487815,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6c3eea38Ccd88B847dd2ec1719063A58EeB52Fe0,770702,0,0,699975937726542146,1627802187
17489227,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,1635815097257376511,1789457,0,1627805355
17489876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,582011850400691686,635954,0,1627806821
17490510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,893363068589467231,975426,0,1627808159
17492096,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,702200000000000000,766078,0,1627811913
17492836,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,829251725597941791,903981,0,1627813565
17492871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5873568817288591614,6381056,0,1627813639
17493687,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2362613860334930090,2555994,0,1627815319
17493727,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2978474200306092589,3213528,0,1627815403
17493746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,33409956359788490886,35392699,0,1627815441
17493746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10222946,0,0,9708008927741122205,1627815441
17493746,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,20089916,0,0,18805777261068276691,1627815441
17493746,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58041,0,0,53814821782994276,1627815441
17494025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1686213243508650500,1806248,0,1627816275
17494028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,412199879335977791,441073,0,1627816281
17494168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,403428587767281795,431510,0,1627816569
17494349,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1678045346831072189,1792963,0,1627816943
17497121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4523434696955754751,4818218,0,1627822973
17497778,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,4511885910710310160,4784283,0,1627824455
17500165,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,13989828783316573300,14698747,0,1627829637
17500995,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,5744089,0,0,5457434938333684594,1627831349
17501070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,4818183,0,0,4554987315910662993,1627831533
17501108,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1323024,0,0,1247138999292975405,1627831685
17501119,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,21305626,0,0,19872337701036129443,1627831729
17501119,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,21305567,0,0,19482012093868900559,1627831729
