block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19091700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,32500000000000000000,0,0,5000337782337005,1631609076
19096649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,73612922450253,491821640067808206,0,1631620418
19102623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2398170444623790462,0,0,356096771764296,1631633677
19115967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1899463650127561918,0,0,280802362308187,1631664274
19139705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1958589127986695776,0,0,288400019151727,1631719117
19142790,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1958201250083450421,0,0,287189592697254,1631726234
19147408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1939203495379009235,0,0,283273691957462,1631737758
19151008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1563499421169993713,0,0,227577683813427,1631746236
19153595,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1936943717917337309,0,0,280932897090158,1631752401
19159586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1902064386398219210,0,0,274800544180955,1631767332
19176376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,5833151793003978442,0,0,836180461272785,1631810316
19178139,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,279600000000000,1946439175463124668,0,1631815246
19181095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,115635451535681,802759725607230995,0,1631823428
19181891,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,282820000000000,1957896282602716825,0,1631825715
19181913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,227882938763340,1571935546398195422,0,1631825759
19198034,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,273948113954,1886668387432381,0,1631867512
19200826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,340224058993060,2337541030481822187,0,1631874445
19201519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,161018471488356,1102419691137970093,0,1631876015
19203768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,290820000000000,1984846986861835766,0,1631881009
19212696,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,193958786689918,1319303455416870116,0,1631901422
19212975,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,249433613710928,1691418834497296795,0,1631902252
19213149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,294360000000000,1988544838143935754,0,1631902743
19226880,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1333356943034638945,0,0,196325249767187,1631937655
19227541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,872236813099596226,0,0,128139560533187,1631939402
19227884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1153290839648723857,0,0,169078523004999,1631940365
19229519,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1344378782143102482,0,0,196590979654888,1631944649
19232711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1597889587900929886,0,0,232962339796599,1631953315
19235976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,978835053105816010,0,0,142333837082796,1631961502
19245348,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,197349836905682,1348542592984014901,0,1631984165
19245841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,136589341890898,931178723871995433,0,1631985183
19250149,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,216881184737850,1474923439162901235,0,1631995609
19250464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,236919994159253,1606122862670785800,0,1631996259
19251571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,43557922974528,294711419346466488,0,1631998825
19251863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,113120901782574,764540954320719654,0,1631999861
19272903,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,436250814270600,2937261291490479253,0,1632052575
19273174,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,300340000000000,2011896868632818491,0,1632053134
19289009,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,214332147348072,1430660377686525922,0,1632090524
19290081,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,302350000000000,2011008375692103143,0,1632093035
19295698,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,387866341350169,2567590654316120409,0,1632105424
19295874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,310191224434611,2043587472951688668,0,1632105788
19296596,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,381673646732305,2502652089482452656,0,1632107538
19298121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,107488731086620,702455234109036670,0,1632110815
19298357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,314380000000000,2048626633576585461,0,1632111302
19302340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3618923568294174,22967007368858524726,0,1632119946
19304017,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,284277123455823,1757382268268673007,0,1632123789
19304394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,237271932854575,1461734988843252154,0,1632124823
19304398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,134350728961812,825644745331234469,0,1632124831
19309288,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,263676185400214,1616151209686934155,0,1632136910
19309809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,427113762817009,2606008856064525159,0,1632138133
19310865,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,399195951126417,2422454912101753020,0,1632140485
19311315,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,525136828346147,3167436796847202351,0,1632141414
19313407,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,2665457420097396859,0,0,439512304719747,1632146246
19317486,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1651945864455950339,0,0,271121653543967,1632156074
19317757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1977615189731208906,0,0,323301681601997,1632156640
19320220,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,259816161137881,1580435851931933806,0,1632162909
19320533,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,231412923515080,1403120737413171181,0,1632163555
19321409,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,431469049329995,2604766318196602811,0,1632165875
19321534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,334420000000000,2008779485326271096,0,1632166129
19321940,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,2289525735377730898,0,0,378764713335957,1632167226
19322365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1069625876712523187,0,0,176308149301274,1632168104
19323757,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,267446926929211,1611876181276586261,0,1632171128
19327211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,37590616025560,226102151488742961,0,1632178610
19327277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,132317831303157,794989282818626224,0,1632178746
19327353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,46377227887098,278317001894723895,0,1632178902
19327911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,143452680016764,859815574554155533,0,1632180075
19328057,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,224730982848854,1343742285923237075,0,1632180375
19329462,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,478974562261090,2850856176099259152,0,1632183441
19330154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,342630000000000,2028463014473298971,0,1632185180
19330296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,258522432252973,1524564268153053100,0,1632185472
19331580,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,3020491623861988882,0,0,508294300997612,1632188698
19331887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,735319263477978957,0,0,123232983212445,1632189373
19332242,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1464786100678281598,0,0,244896573243700,1632190217
19332277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x978Ce4245aE75A369a0f776003Ae7CC69634Bb62,1789420160887815720,0,0,298112649598270,1632190287
19337512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,237744284272980,1419083371195094320,0,1632202098
19338681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,786090388253105031,0,0,130998949977457,1632204906
19339263,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1334207171394841947,0,0,221828099149819,1632206106
19340029,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1378968789179166043,0,0,228594899712197,1632207949
19341466,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1479692912525575721,0,0,244532117645486,1632211335
19342635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1473910066961629272,0,0,242797847525616,1632214135
19349819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,235920791944476,1423660310214706331,0,1632231126
19351988,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,306275473129606,1841664784173459779,0,1632236403
19354921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,194112578275989,1163403544975732848,0,1632243280
19355148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,237853232317993,1421547184656433927,0,1632243778
19355359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,212336794957732,1265326863086366660,0,1632244318
19355377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,416133778144494,2469651510360983337,0,1632244354
19356385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,238298539959737,1408241264684134708,0,1632246573
19356549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,310950050026370,1831052315987738941,0,1632246913
19360528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,129999587782559,763328990288996332,0,1632255810
19360692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,358447617930089,2098100625048889634,0,1632256150
19361253,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,1035450000000000,6006717961080895464,0,1632257452
19361778,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,723401864465180,4149428225540445468,0,1632258921
19362716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2655163504366287885,0,0,460896842241071,1632261376
19364047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,233551426854634,1339359415945318140,0,1632264697
19364274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,303843079053751,1736497950737657482,0,1632265163
19366059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2156363195681601288,0,0,374878009667278,1632269790
19366771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,158363898881203,906741476869640725,0,1632271296
19367483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1221463256665234490,0,0,211979773079072,1632273100
19367528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1305212859359146957,0,0,225879317282335,1632273194
19367706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,881417571092336174,0,0,152167830489265,1632273570
19368071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3341f49ac6FF588ca9b92C7812e254138e42B977,1700422795107426401,0,0,292722844481374,1632274452
19368481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1376315687625887192,0,0,236123525368138,1632275296
19370863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAeF2B47b5e30661C3cC03b3E17fD8DCdDC1f27B6,1285091914065953019,0,0,219825830159355,1632280678
19376020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,1334412249771244137,0,0,227604039393589,1632292951
19376245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1122466227816126624,0,0,190936038685255,1632293536
19376610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1287904316985098750,0,0,218497808274097,1632294439
19377409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,783309124928037210,0,0,132589178896968,1632296241
19377817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,891598039016808650,0,0,150641937708189,1632297337
19377817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1107834269823062855,0,0,186766891094971,1632297337
19378202,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,110000000000000000000,0,0,16533661642444683,1632298260
19378202,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,5418811223887499412,0,0,722985095516394,1632298260
19380240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,68583225157709,513408009863667468,0,1632303408
19383542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,139967378343942,1046191284132579192,0,1632312172
19384136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,62395152978496,465686729949359185,0,1632313713
19384424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,75488961039255,562846768534860421,0,1632314305
19385214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2161651978454047270,0,0,287737276422599,1632316606
19388830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3256560873759607434,0,0,431204631467067,1632325312
19389759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2317989639583354835,0,0,305272313149367,1632327232
19390620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2620708731467891768,0,0,343495366834910,1632329148
19392949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3495018695853429843,0,0,455397984845267,1632334575
19393244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1722136037952466916,0,0,223268646725967,1632335191
19394162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,258171405813096,1978931567532749073,0,1632337356
19397276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8843594338775743,63519459764971810744,0,1632344424
19397360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,933810438839094666,0,0,137547167923270,1632344666
19397597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1029326123893164398,0,0,151312066900940,1632345220
19399071,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,768545810789735686,0,0,112769556276820,1632348601
19400146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x978Ce4245aE75A369a0f776003Ae7CC69634Bb62,1555387273492465175,0,0,227683037953347,1632351247
19406119,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x978Ce4245aE75A369a0f776003Ae7CC69634Bb62,1075594622207895780,0,0,157027199309598,1632366441
19406723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1516526777396715477,0,0,220815776143351,1632367945
19406993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1211315821551921173,0,0,175886309372859,1632368727
19407710,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1235435264765141062,0,0,178943196180958,1632370589
19414266,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,801731916962827552,0,0,115884736642405,1632386355
19418343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,167536190070844,1151721330555859792,0,1632396312
19419113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,178209104763567,1222134916405313172,0,1632398187
19421333,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1946975820256732,13156903346905014332,0,1632403537
19421338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,802610387730775870,0,0,119568225715148,1632403547
19421340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1428543612319682189,0,0,212328365802867,1632403551
19421723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1413288711164359794,0,0,209448408719715,1632404363
19422094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,832623635608924083,0,0,123109997427650,1632405159
19422376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,869137766300749315,0,0,128284887816403,1632405872
19423491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1524069458051855279,0,0,224402530613824,1632408432
19427750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7B2dD4bab4487a303F716070B192543eA171d3B2,792424209642800049,0,0,116399444417054,1632418061
19427946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1374675852569771270,0,0,201480186559650,1632418465
19427978,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,2112789290177110,14141721181787185710,0,1632418533
19427978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5037799245432113504,0,0,755214915424248,1632418533
19428296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,96112194050789,640199250335392023,0,1632419317
19428908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,249259041334702,1656367009618000622,0,1632420734
19441230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,61146013947598,405458313403866675,0,1632448710
19441479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,266967387961967,1766279011531730277,0,1632449248
19441480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,162472787194238,1071771914999880329,0,1632449250
19441811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,83111834755228,547335701255491305,0,1632449974
19443833,0x484F20426f84836648D75f81fd3213694c38c4BF,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,506811567705670,3324211322432566835,0,1632454448
19444331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,133222765663472,870003291394487810,0,1632455732
19444905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,147081796553283,958676460284389039,0,1632456916
19449709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1461869263203411050,0,0,222823607706719,1632467906
19450183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x978Ce4245aE75A369a0f776003Ae7CC69634Bb62,1142586804392730640,0,0,173685856113155,1632469145
19452676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,872571785734712,5678822272108787589,0,1632474428
19452813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,713616391530356,4594571483534551063,0,1632474710
19453282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,726792105230098,4634116867018726225,0,1632475812
19453890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,254210620032613,1610205738014051321,0,1632477100
19454900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,203120020883639,1282648916270951958,0,1632479186
19455328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,295199269184600,1857896909101695602,0,1632480089
