block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21603319,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,242173858837029294,44409718178652735507582462,0,1637435146
21603319,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,363221476350140698,55686227697303566686275368,0,1637435146
21603534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49084000000000000000000000,0,0,322170267471042432,1637435592
21616512,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,19706500000000000000000000,0,0,114013320673881674,1637463814
21698487,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,330183711085583,58718116084346832256847,0,1637650277
21711117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468A681c9A9AFD4350B50E0e6208021F59D5F6C9,0,11570325778045844,2050121429276858170773797,0,1637681049
21723034,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,22407500000000000000000000,0,0,121455156561261922,1637707764
21744720,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,165783255129543685335042,0,0,864805081698106,1637755818
21817209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f4f9f7f98215b3A60feE715D8AF4B4552CB831b,0,242879881353827,46290380383236221180811,0,1637919709
21822869,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,123393068324938928,22629124313500019851775220,0,1637932222
21874192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5807238810840,1024726591763501898788,0,1638046550
21889288,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22434624313572072268123040,0,0,121666877971988241,1638081084
22028736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1903945875956302193857830,0,0,9908059379838446,1638401136
22047443,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,21359267379348110,4065141991592837703965017,0,1638445418
22053555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad7568b2C9d4c29DCd9305fD04210549e48d0b92,0,2038879291984203,385167374418447587258087,0,1638458280
22054668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa4AB6C6a13aE8F0888c9029Ad70CcEef1Dc7f0D,0,220182107335415411,38864367902534927166490285,0,1638460579
22056845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad7568b2C9d4c29DCd9305fD04210549e48d0b92,0,11097732159035782,1825114080006018062092170,0,1638465199
22060521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,145067902534927166490285,0,0,879464829951233,1638473081
22084404,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19111500000000000000000000,0,0,112000594078435811,1638526669
22153100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,31040400000000000000000000,0,0,166907735498244072,1638681637
22226168,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16877100000000000000000000,0,0,83788270823848944,1638850893
22289309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2208071172970041183700907,0,0,10628240285236383,1638992103
22349135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50683889685220306,10330513078187636245656229,0,1639122502
22349229,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12659930107293848,2527271196186207438110164,0,1639122694
22391948,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26876500000000000000000000,0,0,128754824332736388,1639214939
22405785,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5233367772864969,1131455282973044184748229,0,1639246127
22425028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad7568b2C9d4c29DCd9305fD04210549e48d0b92,0,10236162439588348,2201528121927856217805925,0,1639288515
22434034,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,5173552395640704000000,0,0,23993393076344,1639307869
22450811,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,124165257495376883258667,0,0,575724856677310,1639343837
22503088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad7568b2C9d4c29DCd9305fD04210549e48d0b92,0,2444831739544562,523783521022157572738924,0,1639462009
22520610,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,19077800000000000000000000,0,0,86017426356117636,1639501315
22557010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa4AB6C6a13aE8F0888c9029Ad70CcEef1Dc7f0D,0,220214258280634,50000000000000000000000,0,1639581203
22835253,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,246975231097638,56067036427093137071541,0,1640192276
22925375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,922187004713257848392717,0,0,4032585964213625,1640391881
22944393,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,38152100000000000000000000,0,0,157473747829640396,1640433313
23056872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad7568b2C9d4c29DCd9305fD04210549e48d0b92,0,5941531761451058,1510738466668841211344516,0,1640681643
23106999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100000000000000000000000,0,0,391728784260510,1640789842
23107013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,52988358500000000000000000,0,0,192842924220666544,1640789874
23117916,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,134612241123008895,37583553708255138254433829,0,1640814138
23467401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,77775900000000000000000000,0,0,262863888484950715,1641619152
23541231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16692100000000000000000000,0,0,49781679689726720,1641782562
23710095,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,61782292480090770,20492350830318219512557071,0,1642166974
23935712,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC70882FD04799DFA6b72c7bDA3068bfd9E11be66,0,63726063509185451,20067910542706863399857213,0,1642659614
24020220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1798200000000000000000000,0,0,5812186108344353,1642842854
24235411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33889437676029561044289813,0,0,104653826980037994,1643308268
24312501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1496021985580403361894507,0,0,4415448765213677,1643479437
24372427,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,390905000000000,131876162749790583580238,0,1643611733
24417212,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000000000,3373053504131783880,0,1643710820
24417216,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,3373053504131783880,0,0,9940090000,1643710832
24563019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17867861373025082912414284,0,0,51507352456899776,1644028106
24614131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,574007239864448,202303057231427256590371,0,1644144857
24641288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,341717819993462500,104942627721728607797438000,0,1644205162
24641304,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,198657914765064914,49461935992145697308802432,0,1644205226
24641536,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,48761935992145697308802432,0,0,194945448193959319,1644205784
24885544,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,19251300000000000000000000,0,0,69807351859672901,1644740194
24928237,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,21163800000000000000000000,0,0,72623764526766188,1644835773
25290927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4467041739326856663634102,0,0,14809551386917960,1645706823
25310706,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,25475800000000000000000000,0,0,81233275455661596,1645760954
25317183,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC70882FD04799DFA6b72c7bDA3068bfd9E11be66,0,57511638622077245,18103078597988289952366380,0,1645778704
25350971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996A9fBedC47BD01422eeC2fF0C0CedA7bB35733,0,554436701909556,170430817341476401806189,0,1645869559
25610653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,181843035330001495,52074050910816667545878345,0,1646488584
25610820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,242655761113946105,59338286822543825747289044,0,1646488940
25610834,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,151641185982997150,32298185459423079994515905,0,1646488996
25611134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136270618500236806,26407942196838492884779698,0,1646489702
25611322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,316794956965766676,53474012054800116107678643,0,1646490090
25611539,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,94468662212220556,14125940854113192533911309,0,1646490540
25611559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136032493452418747,19088429205771787889492667,0,1646490580
25611957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,181454800027429654,23402407808224803363290847,0,1646491402
25612348,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,113516983260071019,13570476259417523894091704,0,1646492208
25612864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2048071307847581312603024,0,0,17446988923408910,1646493278
25612881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468A681c9A9AFD4350B50E0e6208021F59D5F6C9,0,17342662582419070,2023732823785503766830933,0,1646493346
25613137,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9686913507357040102182529,0,0,81203409836025366,1646494094
25613981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,33759858035776170416916064,0,0,259099850889884759,1646495894
25614993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,180955891352332298,23917706387481077743961951,0,1646498178
25616249,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10118119452101482486277689,0,0,78210612964636288,1646501022
25617771,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21644300000000000000000000,0,0,157128221066187707,1646504507
25618560,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1109108073795562,158395746517603854441901,0,1646506139
25623877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,41882175656888387954787043,0,0,269960041670881720,1646518683
25623908,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23897200000000000000000000,0,0,136783340023242735,1646518745
25624222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2023732823785503766830933,0,0,11073661328754027,1646519455
25624320,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,112585358841380370,19831251088347412459857949,0,1646519725
25624921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,157009782666286152238932,0,0,916753732610977,1646521091
25627032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34756199651827966671527389,0,0,191236039029531636,1646526087
25627772,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1684766410138636,322778087604750559704829,0,1646527611
25636096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,23874400000000000000000000,0,0,119232070818404770,1646546542
25638096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16625700000000000000000000,0,0,77815900210120481,1646550935
25662606,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17945551088347412459857949,0,0,79613594427755576,1646606032
25675329,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19674100000000000000000000,0,0,82472468249783433,1646633557
25678038,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15622500000000000000000000,0,0,62177684206502000,1646639532
25691180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20637300000000000000000000,0,0,77995028936586056,1646667855
26004579,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,131876162749790583580238,0,0,483987390450251,1647435237
26008670,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,21852400000000000000000000,0,0,77822695919267010,1647445274
26009252,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,23590000000000000000000000,0,0,79018020149043657,1647446816
26009475,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,22756400000000000000000000,0,0,71738902403096661,1647447394
26014900,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,127466787749679767,39319781906519810496030171,0,1647460748
26014916,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x61C41492C69dD33A44E9E4861399736E53dBD4dF,0,34161850186367320,9877091032485932295442146,0,1647460784
26027072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43034530904824577170037037,0,0,141692235377962363,1647490464
26072849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552008c0f6870c2f77e5cC1d2eb9bdff03e30Ea0,0,6000000000000000,1912451755713676697355908,0,1647602487
26093678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,282534766791,89834239184537516703,0,1647650956
26093722,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0,33613362854,10687642167428675302,0,1647651102
26219810,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,16890400000000000000000000,0,0,51684781139835470,1647937392
26240371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24470255450774782394013451,0,0,71106648161570307,1647981081
26290124,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,24972200000000000000000000,0,0,68322998009834573,1648090019
26435299,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4956250000000000,1851466033981688032005659,0,1648413873
26686850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57288110309481047,20825865970170633749685619,0,1648970389
26734720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22842978678536785409538453,0,0,62320895404214981,1649077366
26745994,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,15000072572697016200982241,0,0,39124270833894618,1649102111
26767905,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,23273600000000000000000000,0,0,58077171291494645,1649150413
26901709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61120640778848711,24316940879691379397268871,0,1649445543
27066497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,66145834470169283,24848815692757263016704192,0,1649806901
27306421,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1131455281010799250008175,0,0,3079135448442836,1650333733
