block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16825009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,68275606077567624,0,0,2194931405,1626201128
16832389,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,58356980976080241,0,0,1851110208,1626219723
16834603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,64094857950695128,0,0,2007145823,1626225470
16837927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,96343215630858336,0,0,2967027744,1626233743
16838287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2185886817,70742058150340275,0,1626234615
16838318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,61549684346097152,0,0,1892331252,1626234677
16841848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,50000950000000000,0,0,1519626985,1626244044
16846932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1543593368,50482727825045336,0,1626256708
16851892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2444542097,78881362860396812,0,1626269240
16852961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2023641024,64329648241483350,0,1626271845
16866777,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x816e2D99bB763e347f0264815613570deC44B306,153045654296875008,0,0,4741972932,1626306335
16866924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,930783857,30246192363820570,0,1626306637
16867276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7214009742,228153932071215812,0,1626307365
16867278,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,106892565887215932,0,0,3402761993,1626307369
16869041,0x143B72F87C473121D887977389d6B115225229c3,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,67535400390625000,0,0,2110800070,1626311387
16869041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1935931427,61607717840576161,0,1626311387
16869084,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xdFc3999B1776D3816b80245EDA18418B4717d39F,63812255859375000,0,0,1992812520,1626311477
16869084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1596939832,50898518692661166,0,1626311477
16869096,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1365323384,43088936656744462,0,1626311501
16873744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,47439859043940816,0,0,1493542911,1626322399
16882210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,54067447431386480,0,0,1684215060,1626341381
16887106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1798409932,57367648409293525,0,1626352428
16887426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,76877020762995552,0,0,2390806342,1626353216
16887545,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,1732549625,55500976572390374,0,1626353458
16888475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,34583752550599024,0,0,1075488611,1626355636
16894728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,65285000744625336,0,0,2009283109,1626371427
16902948,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,882044286,28596379282823343,0,1626391526
16915627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,54516780667602872,0,0,1667043407,1626420964
16915627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1757824704,57125692612972749,0,1626420964
16916236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,77502985075097632,0,0,2365690537,1626422350
16918255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,61972170699375832,0,0,1864647217,1626427024
16919816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1513818531,50072175894838162,0,1626430793
16919816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,62426559562101592,0,0,1873712626,1626430793
16920002,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0,609790282,20282298050383051,0,1626431287
16920214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1552428552,51257358997510763,0,1626431723
16920217,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,83440483377286932,0,0,2503861849,1626431729
16920328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1735147437,57629723197064625,0,1626431959
16920329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,72761662268528576,0,0,2174349446,1626431961
16920339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1555963397,51867391931683988,0,1626431981
16925868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,92647989142454752,0,0,2751362369,1626444828
16928622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2024886663,67948170266318066,0,1626451324
16936905,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,30000000000000000,0,0,892123015,1626471388
16938694,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,40000000000000000,0,0,1181056113,1626475718
16941170,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,70000000000000008,0,0,2043966468,1626481755
16945136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,65827066236721128,0,0,1896004500,1626491092
16945532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1462958502,50565612537248453,0,1626492036
16946257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,52307596569730832,0,0,1504074978,1626493790
16961296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1464252207,50626161094253092,0,1626527970
16963901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,52071216445021520,0,0,1496854203,1626534080
16979163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2589488288,89206398402334947,0,1626568867
16985581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1492403687,50690860673431157,0,1626584415
17000291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,71634640104953232,0,0,2092030857,1626619673
17012494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1882220063,64113182428032662,0,1626647822
17012753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,71091764331179048,0,0,2073218038,1626648680
17015816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,73336634020876784,0,0,2107836730,1626656298
17031200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,55758880940216840,0,0,1582066639,1626692393
17032503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,19347055811657070,0,0,544851244,1626695474
17034237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,92264278847785840,0,0,2569886244,1626699940
17043056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,74587524148051968,0,0,2043720287,1626721939
17046198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2027956060,73576106157463914,0,1626728825
17049990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,51192862951340728,0,0,1405684038,1626736783
17050635,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,192916482772644242,0,0,5173295637,1626738128
17050739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,809621386,30487638695344980,0,1626738340
17051521,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,126967133303710545,0,0,3320880204,1626740084
17051524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1936843555,73983363598691482,0,1626740090
17051553,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,122885007188706904,0,0,3183152964,1626740148
17051554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1460255250,56392261440662137,0,1626740150
17052272,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,127299165969535745,0,0,3254919771,1626741886
17052276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,851916924,33414797431418031,0,1626741894
17052276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1524310734,59266162866823254,0,1626741894
17052852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,73304998914520080,0,0,1871680739,1626743216
17053276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,188339708524509700,0,0,4692539729,1626744348
17053438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2256006961,90831931369385814,0,1626744680
17055469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,171083825494775925,0,0,4192917181,1626749510
17057497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1519341191,62248840564610890,0,1626754457
17057641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,78586556713127536,0,0,1903827613,1626754764
17060610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,72509586009608512,0,0,1732436653,1626761920
17062182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1518529170,63229733458531332,0,1626765794
17064423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,60520119608469000,0,0,1445153378,1626770880
17065182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,83951315099776544,0,0,1978491289,1626772506
17066097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,69297127115104296,0,0,1610648844,1626774953
17069409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1620483983,69302549380001322,0,1626782203
17069806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1298936120,54929166804984858,0,1626783025
17070813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1811498349,75697304647995307,0,1626785231
17071053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2347323949,96548790271359316,0,1626785778
17072250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,72015026298518840,0,0,1744363554,1626788284
17075587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2638767838,107927879197272707,0,1626795472
17075732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2065951131,83015283642628963,0,1626795770
17082487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1752504099,69423064741383739,0,1626810121
17084768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,77566052426767312,0,0,1944933727,1626815550
17087036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,69156017293266168,0,0,1710482057,1626821122
17090437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,87876910065584626,0,0,2142157703,1626828678
17093300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2447580266,99695167461736975,0,1626834708
17096064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1817808701,72865295763833173,0,1626840811
17096449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1754233196,69386393477039640,0,1626841733
17096969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1192695938,46662621929644635,0,1626842825
17097093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2154193704,83248201662718652,0,1626843189
17099785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1836297475,69933794961290960,0,1626849125
17100315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1881584214,70696749914926003,0,1626850345
17100884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2177213725,80615302608573390,0,1626851519
17103970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1261396423,46132619868994474,0,1626858796
17103979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1416108923,51298947174711589,0,1626858814
17105096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2156056159,77121757893174550,0,1626861504
17108126,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,857004318,30269813869849668,0,1626868653
17109729,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,50000000000000000,0,0,1401608560,1626872343
17111749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1896597549,67138066796065605,0,1626877415
17112545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2220056540,77463519327205632,0,1626879059
17113000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2307584302,79260179504781531,0,1626880125
17114334,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaDA4f32b851A63D52793F9f0b96C152d24069fb1,19999999999999996,0,0,582269666,1626883299
17115244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2463853609,83581671404046612,0,1626885312
17117213,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1513530665,50546181938764684,0,1626889894
17118897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,53379761940475976,0,0,1585224824,1626893645
17119268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,65680152988376944,0,0,1927088680,1626894539
17119271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1701953757,57706212746446726,0,1626894545
17119403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,92604132685122806,0,0,2705435633,1626894817
17120667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,71856511191316704,0,0,2064830485,1626897732
17124209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1971786560,68232355165124309,0,1626905704
17124598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2016191603,68811919934432370,0,1626906799
17129679,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,40000000000000000,0,0,1168405985,1626919229
17130637,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,60000000000000008,0,0,1735058538,1626921845
17132849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1885156733,64768796318168578,0,1626927482
17132920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2130586733,72193916858340044,0,1626927628
17134742,0x84148b420F828da7236448306eCAc42344Fc48c7,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,30000000000000000,0,0,883848704,1626932156
17137139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2250148861,75566160525210570,0,1626939221
17139919,0x84148b420F828da7236448306eCAc42344Fc48c7,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,50000000000000000,0,0,1483844006,1626946263
17144763,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,50000000000000000,0,0,1468856444,1626957430
17150127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1783224849,60274438846869061,0,1626970812
17152932,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,40000000000000000,0,0,1178767310,1626978006
17158830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,72424125677042368,0,0,2110181665,1626992645
17163935,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,890716447,30455429543055498,0,1627004857
17168047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3934764909,132594333414080687,0,1627015138
17170870,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,1980146961,65391234561823833,0,1627021966
17171695,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdFc3999B1776D3816b80245EDA18418B4717d39F,40000000000000000,0,0,1207179553,1627024070
17172399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,76580464355417936,0,0,2283792198,1627025650
17185129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,86941567016641184,0,0,2550079737,1627056725
17186578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,57781446144516944,0,0,1670215158,1627060155
17194747,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,522254351,17995166055536218,0,1627078701
17194951,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,977179003,33496187709145276,0,1627079125
17195268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1921113537,65328878782458556,0,1627079779
17197021,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1639213783,54955167649558968,0,1627083537
17206287,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,36447982772854301,0,0,1080568313,1627103297
17206349,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,87687315816413078,0,0,2567201080,1627103425
17207104,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,112268352004819665,0,0,3221472056,1627105111
17207105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1821448388,63407894037940110,0,1627105113
17207197,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99509725171528434,0,0,2831333138,1627105301
17207215,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1019243597,35763349223554301,0,1627105337
17223850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1619089067,56403059357483671,0,1627143947
17223869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,46214317110221896,0,0,1320047089,1627143985
17224506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2856034076,98865195191076217,0,1627145555
17227369,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,131378173828124992,0,0,3760601039,1627152757
17227371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1360499474,47643393500679521,0,1627152761
17227375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1538854256,53347360252391385,0,1627152769
17227577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1356086995,46541532501255212,0,1627153301
17227615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1675957751,56921167178244105,0,1627153393
17227616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,49789520070536448,0,0,1458291058,1627153395
17227860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,51110805417433888,0,0,1481839521,1627154027
17228536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,56046354261084776,0,0,1607567439,1627155675
17247324,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,507058645,17640018314044713,0,1627199917
17256269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,66157365418532944,0,0,1881216519,1627220398
17257403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,71166091011162600,0,0,1996252149,1627223127
17262509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1912334707,67788765880482474,0,1627235847
17262549,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4500360000,156002173224196969,0,1627235931
17262551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,57643197319944144,0,0,1669355427,1627235935
17262604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,224058308819779985,0,0,6309764727,1627236045
17262605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2033231972,72856096259775886,0,1627236047
17272689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1951387225,68948666828585086,0,1627260575
