block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16323091,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x9bd3c8DC442B96C12b4562944102B32402fb65Ad,48248291015625000,0,0,263202509739746262697174,1625050024
16323648,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,312462812400544835240158,56170415254469559,0,1625051314
16324651,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x9bd3c8DC442B96C12b4562944102B32402fb65Ad,47637939453125000,0,0,267112696250506986117260,1625053573
16328316,0xC06D6db40cd5c950a00710CE4aa48fE810377013,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,642134184606790807604121,102488327225871890,0,1625061953
16328418,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,43652662941937805,0,0,298608991365588000787217,1625062165
16329781,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x9bd3c8DC442B96C12b4562944102B32402fb65Ad,46905517578125000,0,0,273874145409776215868997,1625065293
16331865,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x9bd3c8DC442B96C12b4562944102B32402fb65Ad,49652099609375000,0,0,248012618804533216311542,1625070105
16333458,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x9bd3c8DC442B96C12b4562944102B32402fb65Ad,52520751953125000,0,0,225150296851448724186229,1625073650
16334632,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,324867453273642044721532,73014138543437576,0,1625076327
16335498,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,21955974934121024,0,0,104561761140000000000000,1625078249
16337866,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,263132198646636073988339,52341382658753196,0,1625083646
16342441,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,23110373081789923,0,0,120805659130000000000000,1625093728
16342754,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,20834593109774639,0,0,101670806810000000000000,1625094502
16343703,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,21724855281444604,0,0,99409214390000000000000,1625096699
16345426,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x9bd3c8DC442B96C12b4562944102B32402fb65Ad,45928955078125000,0,0,190667297052159298080620,1625100397
16351252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,123456000000000000000000,30240544199713549,0,1625112711
16351252,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,19500732421875000,0,0,80335700294864897592220,1625112711
16351316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,111111000000000000000000,26539113843996010,0,1625112843
16351317,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,18157958984375000,0,0,76474142537356886441564,1625112845
16351369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,23523000000000000000000,5652343623264690,0,1625112953
16351380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,235562000000000000000000,51998343295788464,0,1625112975
16351380,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,38909912109375000,0,0,178606033316439767938236,1625112975
16351416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,235632000000000000000000,50145286727370417,0,1625113047
16351416,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,33905029296875000,0,0,162241398719554895568647,1625113047
16351451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,234561000000000000000000,47676125610868737,0,1625113121
16351452,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,32257080078125000,0,0,161502560871129688779411,1625113123
16352020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,231421000000000000000000,45009367416338413,0,1625114297
16352020,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,30487060546875000,0,0,159383237091297699969320,1625114297
16352183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,235662000000000000000000,43832870249184850,0,1625114631
16352804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,423654000000000000000000,65416363751009616,0,1625115989
16352804,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,71258544921875000,0,0,454611242686131977784685,1625115989
16352829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,255463000000000000000000,41982389228407999,0,1625116039
16352829,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,28350830078125000,0,0,175489781715944096835489,1625116039
16352845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,564862000000000000000000,82067971789400397,0,1625116075
16352845,0xa153e789D45fc5be2986917a33E298437f52899C,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,54168701171875000,0,0,389195638103917556483202,1625116075
16352894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,252345000000000000000000,36144531930180472,0,1625116173
16352895,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,24444580078125000,0,0,173286181908240303152106,1625116175
16353016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,255215000000000000000000,35066577583583368,0,1625116425
16353016,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25247689000000000,0,0,186017201323195051194999,1625116425
16353082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,325563000000000000000000,42462432392377949,0,1625116561
16353084,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,18096923828125000,0,0,144449523425506058837290,1625116565
16353098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,352546000000000000000000,41821596371241435,0,1625116597
16353099,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,28167724609375000,0,0,242507350165826757415470,1625116599
16353128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,565893000000000000000000,60855565306430205,0,1625116657
16353128,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40447274111534815,0,0,389852717631817406987081,1625116657
16353180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,463722000000000000000000,47105799898420385,0,1625116765
16353180,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,31524658203125000,0,0,318886677146306893381163,1625116765
16353195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,214562000000000000000000,21564385987201694,0,1625116795
16353195,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,14678955078125000,0,0,147376323374914567501774,1625116795
16353241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,235680000000000000000000,22904446531844627,0,1625116891
16353242,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,15655517578125000,0,0,162719227081831905423135,1625116893
16354469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,456456000000000000000000,41121510905109049,0,1625119859
16354471,0xa153e789D45fc5be2986917a33E298437f52899C,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,27618408203125000,0,0,314202874653924062246534,1625119863
16354913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,545657000000000000000000,45602831966340176,0,1625120775
16354976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30465238718687707,0,0,375415640176771586127378,1625120905
16356094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,463462000000000000000000,36787509165260580,0,1625123650
16356094,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,24749755859375000,0,0,319089039890679334911605,1625123650
16356533,0xC06D6db40cd5c950a00710CE4aa48fE810377013,0x774c169A61588518012bCd76056686b92239c537,100000000000000000,0,0,972069714047319772315351,1625124684
16356535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,655523755654024978619765,71243172553250372,0,1625124688
16356758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11563587000000000,0,0,119711923633415209380507,1625125150
16360524,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,282871201370000000000000,26258919959623252,0,1625133803
16361180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,435445000000000000000000,34969217036551730,0,1625135155
16361209,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,23565270442723144,0,0,299789230300000000000000,1625135213
16366179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,366935000000000000000000,28323536364880905,0,1625146292
16366179,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,18341064453125000,0,0,242066368344175499685418,1625146292
16762016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8d694E9FDAFC5658e8c0297deCFBdA4C3eE5506,21681366877505608,0,0,259458599903268207729298,1626053540
16790967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8d694E9FDAFC5658e8c0297deCFBdA4C3eE5506,23872786113222072,0,0,256949518550796472107972,1626120079
16791172,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x02CF817D4BFA5d4ce5268fa88345b2F2cCf6602F,63527104279822915,0,0,568111930244834100989522,1626120505
16841743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8d694E9FDAFC5658e8c0297deCFBdA4C3eE5506,20209741635499172,0,0,152515455568213251746822,1626243830
16917905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d694E9FDAFC5658e8c0297deCFBdA4C3eE5506,10000000000000008,0,0,71294871193534484265161,1626426304
16957735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d694E9FDAFC5658e8c0297deCFBdA4C3eE5506,10000000000000008,0,0,68734099096633742802036,1626519958
17047252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d694E9FDAFC5658e8c0297deCFBdA4C3eE5506,10000000000000008,0,0,66308924112437873309125,1626731007
17060719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA8d694E9FDAFC5658e8c0297deCFBdA4C3eE5506,20618395385540260,0,0,129596265726230808729666,1626762264
17099324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136891836867982938201050,21610669570421548,0,1626848043
17112155,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,68991351545051630142323,10297887543886098,0,1626878251
17184086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155502699415698095839093,21887515623066343,0,1627054447
17189241,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA8d694E9FDAFC5658e8c0297deCFBdA4C3eE5506,6858029044710312,0,0,49788390138997744929328,1627066791
17200945,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,15730249127749878246836,2172697513116021,0,1627091637
17202522,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7861053141219927006356,1079230971350673,0,1627095019
17675761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49370716974499602616218,1562074677795279,0,1628241336
18137603,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,142463601797311,0,0,14910963471272604531398,1629329327
20154745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94951177922904,0,0,6600886221428062797749,1634083879
21186695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,1000000000000000,0,0,24955684238699785544095,1636500521
21192637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20431662242024782778161,913480605823540,0,1636513173
