block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22115127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,278967979612930270,0,0,650344035164978325,1638597863
22175464,0x139B341c75D016a2df262F9babb4F8C794484D41,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,576402316812164796,0,0,1234804198267638213,1638733972
22209875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,294201705016754213,0,0,579619817257273190,1638813713
22217198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,242978201226528269,124565876298477287,0,1638830192
22217931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,833406494019844063,406291564529785287,0,1638832090
22218841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,231939888560477034,107629862278890968,0,1638834094
22229086,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,138487685796376786,0,0,295784552289113542,1638857394
22254633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,110255161380542368,0,0,229879586157962168,1638912782
22263636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,60658459143634084,0,0,124414450758771859,1638933105
22270423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,151759358282670078,0,0,305072203784989139,1638949894
22293265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,433654828898808910,213176255763077484,0,1639000460
22293653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,573835114454128515,269289201829428615,0,1639001304
22310112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,57444527968907455,0,0,124209649153097368,1639037648
22314052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,68204543052757867,0,0,145677947381491016,1639046035
22320998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,120742458334380824,0,0,253222614893866566,1639060891
22337897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,110995317046680470,0,0,227661938943058889,1639097866
22340623,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,150777979741055363,0,0,301688544337326056,1639103621
22367252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,123785255307552493,0,0,241389909496405235,1639161406
22378839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,229854282457082606,117235495369874741,0,1639186601
22393298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,303371321956911874,150885327271087046,0,1639217851
22393940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,229049794250814450,111121377924655914,0,1639219175
22394423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,290158321147319231,137440400738611362,0,1639220537
22433331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,54715882572391479,0,0,115747199879152926,1639306317
22464636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,286848384467254742,133750148402361109,0,1639374294
22464839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,381181024307792269,172462860567047018,0,1639374716
22465112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,304621132596492108,133681334503650777,0,1639375406
22471790,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,294253725765918757,125786053491328402,0,1639389692
22480152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,518998194822358910,214227849086330333,0,1639410286
22486320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,263675428533769447,0,0,631860402587204560,1639425973
22487157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,107667782324316365,0,0,248367539779898172,1639427736
22494554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,302274487883572951,129955872378987354,0,1639443766
22520934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,207180373338856531,0,0,475360815436933628,1639502111
22526372,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,356754767512569258,155373063153810901,0,1639514223
22540225,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,245553408516706884,104163783593743316,0,1639545102
22540326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,160362797336710093,66842715561684081,0,1639545308
22563944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,139885938472884393,0,0,331129920578687023,1639598407
22566297,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,144196890451946803,0,0,331615707805130974,1639603717
22606299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,30867910368113331,0,0,69745307965246686,1639690518
22610092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,52539159054021851,0,0,117727214195083562,1639698622
22639012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,106343835344526366,0,0,234568254930132489,1639761810
22655021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,142940426185499617,64682354174196649,0,1639797861
22675419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,143633036064505615,0,0,313095065224414332,1639843508
22688472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,60654687633002568,0,0,129594538499746204,1639872392
22704717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,59989555242525574,0,0,126681838430516635,1639906931
22719845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,131739531061706046,0,0,273120979785242170,1639939068
22729205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,55587172685706028,0,0,113196153928089610,1639960306
22740720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,123050783523420804,60038959109986352,0,1639985871
22761878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,96561480974775706,46636611502735103,0,1640031182
22779833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,48860398582689506,0,0,100541182509187906,1640070739
22781659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,59544997933054637,0,0,121269083495408266,1640074818
22807394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,165111286299268899,80425950217622812,0,1640130667
22818284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,93042265344192097,0,0,189650117608326808,1640154666
22820138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,62150022446542499,0,0,124831978424540761,1640158620
22825189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,78262386746798574,0,0,155134031148323853,1640169943
22837421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,94571469418605391,47560966412798991,0,1640197004
22837727,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,209765836615537476,103996918966494327,0,1640197641
22843592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,322350529175350876,155907690516419837,0,1640210127
22844845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,151956768152226312,71903866419761887,0,1640212965
22845789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,135122471877619158,63105685053709824,0,1640215041
22847334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,337454768077024071,154275793415516439,0,1640218478
22850615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd02350c77752Eab371612bB96B449Ef372aB333B,163898274218848736,0,0,356053694614609061,1640225555
22852277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65b0ACA70Fe56a85724414Ac9DcF44F51b09E2F5,163937952293042432,0,0,344956586314033643,1640229117
22858023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,104266633910948473,49802916731641464,0,1640241353
22861186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,307110561682139418,143962673069456807,0,1640248031
22864832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,389009647787608831,176710573425757473,0,1640256195
22873459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,337920285354020135,148614155937103120,0,1640275534
22873957,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,361862790098400375,154341765411825667,0,1640276740
22874211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,204533710210568093,85124857896685269,0,1640277264
22881967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,92126070604814872,0,0,219883871605561171,1640294530
22883573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,59727593033539622,0,0,140353842675457099,1640298320
22896727,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,351925277948621092,147525283926794640,0,1640328314
22910931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,331590060292018857,134995025710899017,0,1640359856
22915494,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,357154856730313973,141243556725140429,0,1640369981
22916369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,112724702427945039,43712483079193545,0,1640371787
22917955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,570969932396435515,215303682223643019,0,1640375299
22920688,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,56420160849116082,0,0,151309846051034166,1640381317
22930600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,170349050584676518,0,0,445807637462471558,1640403505
22934458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,46155140732500766,0,0,118011306182742532,1640411666
22937633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,82876569524876577,0,0,209026847356021906,1640418473
22952077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,57172523956270241,0,0,142085065325501019,1640450699
22956791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,48022592340401929,0,0,118039197141190799,1640461177
22969719,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,52908135239749435,0,0,128689673257849622,1640488958
22973351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd02350c77752Eab371612bB96B449Ef372aB333B,129003641710987844,0,0,307953365753802563,1640496748
22992505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,166965426612081086,69949346220257847,0,1640539121
22993727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,175629019159908050,72505436693060762,0,1640541897
23026663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,424494825263264836,170848855021036491,0,1640615138
23027195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,168830748409659004,66274607150097611,0,1640616284
23027908,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,356589570133812649,136970762189567986,0,1640617919
23029335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,412121033172046025,153403735684712983,0,1640621117
23031033,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,446878072722178579,160692232803328004,0,1640624875
23033737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,481231352438810573,166814358507007024,0,1640631096
23034132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,59138406309739897,0,0,171660913768171854,1640631910
23045781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,192321872888694278,65809279380724087,0,1640657726
23046367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,166157237015020957,56071040928327539,0,1640658934
23052398,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,93504827645432522,0,0,274269982798637910,1640672153
23053098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,71977568419545992,0,0,207198112112062518,1640673597
23053343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,62924568849293968,0,0,178410179881321470,1640674103
23054197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,86263787844735910,0,0,240551235418293392,1640675971
23063495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,360512974248794121,127910378678181895,0,1640695564
23064238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,354670199056159950,122345818920479280,0,1640697094
23070941,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,204598922072990650,69057890733109273,0,1640711373
23071890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,769311232565292570,250218642944488043,0,1640713584
23073141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,182861638342442714,57371329168244098,0,1640716299
23079910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,105275744393681545,0,0,331680574775067716,1640731321
23084313,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,118013278834013276,0,0,362205267902215345,1640740796
23098290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,103925092389493952,33990157652454937,0,1640770304
23099303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,106796125390216106,34650916426232224,0,1640772538
23105092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,364684842425042725,116246411156020371,0,1640785656
23106245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,374592859134371939,116158322515943239,0,1640788290
23114505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A0E378aebB668E1ee0cF74DC7254D81D62514B4,102120753611910665,0,0,327921431330518501,1640806380
23128629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,46626591887376368,0,0,147098524089354468,1640839028
23149666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,334653852825362613,104714949926477403,0,1640885000
23152136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,480701322577019325,145960602620498210,0,1640890224
23152181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,387866055733821297,114107666362586800,0,1640890314
23152842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,391816653153924311,112095585560927233,0,1640891680
23155255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,68441109844928825,0,0,239097066388870342,1640896854
23163110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,100806548065372702,0,0,344881626951888453,1640913565
23201586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,127380059209826249,0,0,423829263355619154,1640996381
23233287,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,113654647361178423,0,0,367338063194101896,1641065704
23245994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,82441461234742564,0,0,260310556177271057,1641093470
23289523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,420155181027445219,131496270718709640,0,1641189613
23433404,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,209513016340355080,0,0,659444716736833018,1641541447
23453935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,436010757166169903,138859162465249359,0,1641589061
23454627,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,461672099784961369,142203172719113345,0,1641590493
23490914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,117892492699134182,0,0,381588312274061569,1641670514
23525001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,422913666894252131,129692390611772212,0,1641747584
23548829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,90242724107609643,0,0,293911444451995732,1641799621
23580988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,101120152837929400,0,0,321908337967698998,1641874743
23651931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,105358522442662840,0,0,327336480239513807,1642034984
23669036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,388469685612521402,124012401321393712,0,1642072590
23692202,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,361300672720809635,112157524212914813,0,1642124943
23723498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,90240463428496812,0,0,289728420808957758,1642196300
23757567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,93964284278649660,0,0,295173576107000551,1642273094
23772823,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,94208883130426625,0,0,289488781384640923,1642305587
23802532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,177441819007934856,57645524566205262,0,1642370572
23808422,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,128696900110851326,0,0,390580465519187586,1642383361
23815215,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,49311192977589449,0,0,146607398806457696,1642397373
23937663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,131469007567408870,0,0,382920828313278390,1642663780
23980339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,445394575278577992,151651011723052017,0,1642754540
24019352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,196710281830171333,0,0,571435434699347819,1642840938
24078595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,149391989297646255,0,0,417425800768363237,1642970401
24202223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,156904266402645421,0,0,423873616143444228,1643236828
24222646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,72624643331925187,0,0,191352504344018634,1643280523
24222969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A0E378aebB668E1ee0cF74DC7254D81D62514B4,203230427988849934,0,0,519952621765088970,1643281317
24224044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,131897687825054778,52078643667305465,0,1643283663
24238198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,66632187000127768,26092126916724022,0,1643314405
24250767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,202381463551184361,78372156251077778,0,1643341376
24252058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,75872068502924424,29045587695375959,0,1643344166
24340007,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,68864054877140482,26206550174444259,0,1643539935
24348652,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73650509212349127,27865045173213224,0,1643558838
24349271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,86084005647355897,32357598333374120,0,1643560244
24355113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,61802284110826580,0,0,162920208402803764,1643573434
24418562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,83301670042995265,31513551553122446,0,1643713609
24429230,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80248049335312557,30156419247273399,0,1643736641
24429234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,87725094449820373,32741836395928225,0,1643736649
