block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15283961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,2518077865327274,350314720183316,0,1622725247
15284112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,368039332985578,0,0,2625403709498113,1622725561
15284113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,28808482826917,0,0,197104322742282,1622725563
15286848,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,632400511818020,91283845725747,0,1622731205
15287158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,1773440368383478,247056893650279,0,1622731841
15289164,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,87658739690185,0,0,636079003545530,1622735981
15303760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,606945647666136,83182458803011,0,1622767245
15303760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,170573847089261,23113886648680,0,1622767245
15303760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,300301270980714,40416672399215,0,1622767245
15326308,0x539ac543aF69a122ebD8569101f868be1885A320,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,43413028843579,0,0,320538019788330,1622815538
15327644,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,234709187771432,31638067911938,0,1622818422
15327645,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,233723970574961,31292944195277,0,1622818424
15327729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,107746010953421,0,0,793450465703571,1622818596
15327729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,93293559883736,0,0,672487502378029,1622818596
15369159,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1678649046048211,228159964921957,0,1622909375
15369262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,179879617025910,0,0,1322403634801183,1622909585
15369268,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0554059D42E26f35CC958581C71FdfD92405d02f,18502535729956,0,0,133171730255414,1622909597
15378703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,150562905881498,20788461858243,0,1622930515
15390522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,359642730653639,49288300467638,0,1622956952
15390525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,0,991146702413260,133206475638400,0,1622956958
15390678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,72483085988774,0,0,539617175011626,1622957404
15396296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,671117207742722,89442357650044,0,1622969896
15399803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,0,924567418273172,120445089704562,0,1622977662
15399806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,47426511223130,0,0,364779393768291,1622977668
15403716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,140732692514735,0,0,1060607323400021,1622986807
15403743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,360914378329294,48084162663424,0,1622986861
15404447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,545860673683519,71786635694076,0,1622988569
15418810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,143605950594127,0,0,1077148912239815,1623022456
15421748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,447411471828481,59832332298148,0,1623029116
15422814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,70496044206327,0,0,523417758249937,1623031472
15423192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,63332417784388,0,0,463548091919356,1623032380
15425348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,476238254248112,64667163511117,0,1623037340
15453660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1789329535567423,235216916206380,0,1623102024
15453906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,73933864037693,0,0,568935447363461,1623102532
15454089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,69058517293029,0,0,523214318077270,1623102910
15454395,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2166007557112431,277716893907701,0,1623103666
15454398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,121201669488211,0,0,955928882505045,1623103672
15454401,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,96449531270723,0,0,742711108615999,1623103682
15458390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,583972575129647,75554422072079,0,1623112312
15459084,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,716361295944195,91000656642067,0,1623113872
15461950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,64433307914038,0,0,505683238563784,1623120290
15462229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,502630503654883,63666057716507,0,1623120870
15463983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,64374405972257,0,0,505160012870549,1623124742
15464594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,463004532453919,58685869666159,0,1623126004
15464682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,39792612122284,0,0,312724924082005,1623126184
15464734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,344096171818082,0,0,2594199988806795,1623126292
15464749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1172565631600810,157774413530432,0,1623126322
15464880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,509630352863195,66932798071512,0,1623126592
15466726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,708168947172723,91414706082212,0,1623130681
15469850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,60494736563242,0,0,467427586954138,1623137381
15474520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1652365237673571,209096244044516,0,1623147397
15474657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,93516747152101,0,0,744045467529759,1623147679
15480840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,501876978253465,62915874589158,0,1623161585
15480850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,99641307916209,0,0,786918304263997,1623161605
15482049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,429096417090275,54280471657955,0,1623164211
15482800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,501876978253465,62668164599620,0,1623166009
15482825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,49761781688192,0,0,396711154574598,1623166063
15483119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,55124520576669,0,0,434387658242269,1623166667
15483222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,89336087326542,0,0,692891039567911,1623166881
15484040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,99568571994711,0,0,756515831799597,1623168715
15484572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,414650760244402,54514122383523,0,1623169921
15491507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,61356363918144,0,0,463573647259793,1623185255
15491516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,0,977118646392000,127625944209665,0,1623185273
15491523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,64919414442134,0,0,497451618789004,1623185291
15497494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1129223201070297,145197791436301,0,1623198702
15497985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,61044511810976,0,0,476296437378882,1623199926
15499143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,49181141675943,0,0,379123667903845,1623202969
15499212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,2430623284842530,304635302236185,0,1623203111
15499218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,59826205414702,0,0,487563276349852,1623203123
15499220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,89896742439750,0,0,720473911931578,1623203127
15500322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,48690193881238,0,0,384261270661444,1623205911
15503229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,50528415679067,0,0,394431155233400,1623212998
15507736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,65123378303078,0,0,501962920677748,1623224596
15511247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,0,3068614349244912,381963286157356,0,1623235034
15511248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,395535944198368,0,0,3154753130348545,1623235038
15512105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,390765224926017,50610448161596,0,1623237706
15513009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,137551314341895,0,0,1045843517673054,1623240401
15514895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1836360573485459,237449653562795,0,1623246022
15514900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,43984040544985,0,0,345356281778925,1623246032
15515222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,62365076956183,0,0,483995460781525,1623246870
15515239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,92783500311915,0,0,707988201703408,1623246938
15515241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,0,3007844290351565,379534508093511,0,1623246946
15515241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,240911777214139,0,0,1927119356538250,1623246946
15515243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,151185706958248,0,0,1158158596157440,1623246954
15515659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1080277015485568,140341320640429,0,1623248110
15515800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,138733090341514,0,0,1061780785142069,1623248578
15516549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,763102096141844,99536685141631,0,1623250726
15517040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,98229869783812,0,0,748725546150504,1623252346
15521153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,539296924646573,70542648019772,0,1623264335
15521556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,480123117993586,61901325760219,0,1623265470
15521696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,44519088304116,0,0,343896678155200,1623265910
15525807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,466766277390429,59961364361690,0,1623278150
15526107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,94888122427245,0,0,731473951552453,1623279061
15526714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,381524302981266,49441275641869,0,1623280825
15527430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,62946825127263,0,0,482142056365005,1623282713
15529518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1916166971035866,243751893097141,0,1623288685
15529523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,91472310597703,0,0,726870662662816,1623288695
15529528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,89366308101044,0,0,696110148739800,1623288705
15529564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,215776986640404,0,0,1626083870824724,1623288781
15529640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,470195965121602,63055918470191,0,1623288937
15530452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,480123117993586,63515113538675,0,1623291131
15531430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,355461406691309,46466393165764,0,1623293819
15534132,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1812277203854608,229810331205638,0,1623301334
15534138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,231207652043543,0,0,1812370658638105,1623301346
15540587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,521289601546486,67313233574918,0,1623315334
15546923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,480123117993586,61129348779492,0,1623328952
15550335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,0,1086184472028457,135311570074316,0,1623336116
15550341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,138092519942984,0,0,1101628587306507,1623336132
15551991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,322410914052219,40611932472769,0,1623339660
15554218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,464662831209853,57893387768522,0,1623344638
15555464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,385872701244558,47514053346461,0,1623347466
15571102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,98054047579391,0,0,787148881976742,1623381266
15573592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,61936609375093,0,0,488453384443291,1623386440
15577723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,765856972878375,96163440145940,0,1623394998
15590083,0x539ac543aF69a122ebD8569101f868be1885A320,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,80569697884711,0,0,638957594696466,1623421801
15592760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,928069972634464,115867102046446,0,1623427847
15599008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,995015034871261,120972864759595,0,1623441689
15608137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1498802856533778,176161838220238,0,1623461488
15622233,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,22389493768577,0,0,192722620979939,1623493402
15624139,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,31947572827283,0,0,273281638639258,1623497462
15625226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1167864345682124,134110173249412,0,1623499704
15625230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,62535748266188,0,0,545841033947054,1623499712
15626677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,129931105655836,0,0,1109229303411642,1623502694
15630869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1980353939168363,227962336747578,0,1623511353
15630878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,102846208084731,0,0,901064468637107,1623511371
15632140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,178083969827125,0,0,1510596171104051,1623514103
15633756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,775421464391868,91774972159641,0,1623517563
15643440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1229487080262344,141656870643223,0,1623538431
15649004,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,104190256364437,0,0,902839394605523,1623550551
15654783,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,597851787051579,68862877739932,0,1623563237
15662821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,98380626770419,0,0,846173639325670,1623581127
15672537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,106128620221308,0,0,891678162530145,1623602583
15675371,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,24784030972660,0,0,205151279679837,1623608683
15679930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,90527776610533,0,0,739699712924939,1623618341
15680829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,310910150051434,0,0,2430371495853772,1623620323
15680835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1601783714267863,206073875859337,0,1623620339
15680890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1064694248262250,131958638669079,0,1623620449
15682063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,87203463622130,0,0,702908083660230,1623622999
15682180,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,24436670051499,0,0,194536340979038,1623623241
15689046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,410638837572241,51121220237862,0,1623638181
15697631,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,26769411094872,0,0,214325321424178,1623657111
15702656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,135435116240744,0,0,1065123447016991,1623668373
15706257,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,202539647011929,25911240135376,0,1623676063
15713848,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,180727247070465,22996688434302,0,1623692495
15714954,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,180747135034341,22883137441062,0,1623694907
15716330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1071609228043686,133334062255214,0,1623697957
15718277,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,186419326433451,22794250041660,0,1623702145
15723240,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,22283040156194,0,0,181159809183747,1623713123
15725319,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,25208647571302,0,0,203858955366121,1623717607
15727744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,3137881214174460,370762478167027,0,1623722856
15727744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,115770701801418,0,0,1002663612681317,1623722856
15727747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,385602393837365,0,0,3155609604532788,1623722862
15727749,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,409004682253319,51587814805719,0,1623722866
15728948,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,183552754054346,22961058998238,0,1623725469
15730614,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1732450150136547,211096431607069,0,1623729082
15730620,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,33062720220778,0,0,275179566815143,1623729094
15731278,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,25445227236726,0,0,210381668476629,1623730454
15731906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,128950988166343,0,0,1047887049582389,1623731884
15733935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,2170269203684,0,0,17378744712320,1623736597
15737775,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,181576836421135,22488598766642,0,1623745295
15738534,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,37720189246278,0,0,302228395697003,1623746861
