block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22183439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53106988995258807799,1638752834
22185076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53048567654482277153,1638756432
22186628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52990242710117695750,1638760030
22188256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52932013950153970518,1638763632
22189877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52873881163162638053,1638767232
22191908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52815844138295944128,1638771806
22192366,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50708990241358225788,58972814,0,1638772751
22192552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,48739347332280918367,56623814,0,1638773217
22192698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9520450512350035214,11053876,0,1638773563
22192710,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25093705823461741947,29125028,0,1638773605
22192726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,61244598126630430356,71020139,0,1638773669
22192735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,51363824752211364466,59492891,0,1638773705
22192880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,15538728472617976612,17985499,0,1638774067
22192912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32870851666215273321,38027762,0,1638774135
22192930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36350061886962518792,42022736,0,1638774171
22192997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24937970527733584487,28811457,0,1638774309
22193056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53148294506211513111,1638774432
22193260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,55094639622379146893,63669721,0,1638774852
22193530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31335047581582855557,36179795,0,1638775408
22193585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,48298357879660120481,55720013,0,1638775622
22193636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,56099868326446388480,64650651,0,1638775756
22194556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,43554150,0,0,37574389616546025931,1638777818
22194569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,32988723,0,0,28440103690549062069,1638777848
22194577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,37500907,0,0,32309807439891365290,1638777864
22194579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,51305141,0,0,44168192814832729830,1638777868
22194611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,34202545,0,0,29422259017356806587,1638777932
22194651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,27319664,0,0,23488473757899148376,1638778016
22194660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53084143226139802410,1638778034
22194821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27236378544578590306,31522601,0,1638778380
22194849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33956188662321527339,39275071,0,1638778492
22194857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1100000000000000000000,1257583973,0,1638778524
22194857,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,199542972,0,0,175153645696725849453,1638778524
22194858,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,15647460,0,0,13708318908442842679,1638778528
22194858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,22013687,0,0,19279069965697508710,1638778528
22194864,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30294921,0,0,26519107511712937100,1638778552
22194913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,45919750,0,0,40169013367453945307,1638778685
22195147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16279487217809811592,18503188,0,1638779169
22195157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26580771116627436883,30198323,0,1638779189
22195158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32440477184667887380,36833249,0,1638779191
22195169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37052881447766944499,42040304,0,1638779213
22196218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,54125302092732966768,1638781631
22196876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24571245899504867244,27892001,0,1638783247
22196884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,29096309495041479134,33010481,0,1638783263
22196905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,70936655830715589109,80397111,0,1638783305
22196936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,75853284435274632716,85840502,0,1638783407
22196953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,117943690321573952077,133208831,0,1638783509
22197711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,54418198188834249337,1638785233
22198109,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,214328502260802885594,241518441,0,1638786437
22198109,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,38567764175248734588,43348447,0,1638786437
22198110,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,53147983920222595632,59680205,0,1638786439
22198163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23250910937213638469,26088281,0,1638786549
22198207,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49735446772417407632,55763387,0,1638786637
22198236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,38473473916808686525,43097764,0,1638786699
22198310,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,27107965015637241601,30345937,0,1638786853
22199040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,30624445615428081079,34262340,0,1638788619
22199132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,27184130053539767541,30395484,0,1638788807
22199145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,54916644205907564616,1638788833
22199344,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29621000491848800728,33138196,0,1638789243
22199386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14839285187082648379,16593797,0,1638789331
22199387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29492571700963530215,32964762,0,1638789333
22200082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,54334565,0,0,48311000865224149922,1638791026
22200114,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,50776557,0,0,45104465967448651880,1638791090
22200144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,81852842,0,0,72622096042170717658,1638791222
22200219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,42875470,0,0,37997365858867666463,1638791564
22200220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,56008469,0,0,49591814445168495791,1638791566
22200482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59589843,0,0,52707782521040151158,1638792112
22200638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,54595413296639817006,1638792432
22201153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,39996922,0,0,35306404207349795879,1638793758
22201235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,20928561,0,0,18464064905780660380,1638794134
22202032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,54474586579254893990,1638796032
22202231,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44942382,0,0,39582379338012379675,1638796443
22203590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,54369822753715585814,1638799633
22203622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25627096844058330655,28959459,0,1638799697
22203627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,21930119561127962761,24769718,0,1638799707
22204504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,51867142465515026901,58539009,0,1638801517
22204527,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,78933964279486435794,88968748,0,1638801563
22205151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,54507349835700308193,1638803235
22205944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,14239209,0,0,12551995289606899190,1638804869
22205965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,12957138,0,0,11419035631966740085,1638804915
22206061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30216540,0,0,26619265253723028934,1638805111
22206113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,49758869,0,0,43803495128019055428,1638805287
22206114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,16227244,0,0,14276590019119512090,1638805291
22206331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,92563723,0,0,81357074694107923813,1638805795
22206466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,29454061,0,0,25859612260815342740,1638806077
22206533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,74318606,0,0,65188203012060606190,1638806222
22206673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44567591,0,0,39050435520387249262,1638806510
22206830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,54090547135187614938,1638806832
22207762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,81822063,0,0,71532185211388489882,1638808832
22207873,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40038007,0,0,34964544531299732335,1638809242
22208152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40234210,0,0,35110573151825772376,1638809944
22208177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,71814678,0,0,62606464548210907496,1638809994
22208238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,58229759,0,0,50704243261336446301,1638810120
22208388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53747960860105451079,1638810432
22208484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,47256078,0,0,41064387845122613687,1638810628
22208492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15dd9D753167754bCB76862c64df787A45dDCb4,0,106158946601235544064,121352968,0,1638810644
22208512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,90428627,0,0,78654830506150586355,1638810688
22208537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,25810583,0,0,22426657806605133467,1638810738
22208608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,31457460,0,0,27319182066971598662,1638810884
22210029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53618120278253588005,1638814031
22210090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14661825651742313948,16802420,0,1638814157
22210413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23718176686910441530,27170255,0,1638814868
22211665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53601147749021747636,1638817633
22213242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53541914452709072604,1638821231
22214914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53482779337098643493,1638824832
22215625,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40447737,0,0,34976899511474692495,1638826426
22215671,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,26137390,0,0,22588680192390114478,1638826518
22215685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,36530552,0,0,31553087227425064914,1638826550
22215717,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,47824344,0,0,41276952318118757549,1638826614
22215871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,74128916,0,0,63910727806975322693,1638827058
22215882,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,61383577,0,0,52858312830805141707,1638827084
22215882,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,34586922,0,0,29757831643806194502,1638827084
22216040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,47160855,0,0,40546628826051592391,1638827408
22216061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,43312341,0,0,37207861670222381651,1638827457
22216072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,61540904,0,0,52817956260360271852,1638827483
22216160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,49007489,0,0,42019687162581879703,1638827663
22216532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52928833630034810870,1638828433
22216770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,96225765,0,0,82308362559649441875,1638829181
22216874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,52396930,0,0,44759446606282047899,1638829393
22216874,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,24390625,0,0,20821187894430313639,1638829393
22217927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52708481340031926442,1638832082
22219524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52650721888533444162,1638835632
22221020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52593057374153744482,1638839231
22222184,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,18923609948886328230,22107967,0,1638841887
22222581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52556136134724051031,1638842833
22223667,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,26115332442298258772,30529019,0,1638845218
22224192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52527113860453222628,1638846435
22225812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52469652421775940435,1638850033
22227393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52412285267596516526,1638853632
22229007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52355012191703020614,1638857232
22230625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52297832988447062618,1638860831
22232309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52240747452741945424,1638864432
22233201,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,26603782,0,0,22474163034292746886,1638866500
22233287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,43107833,0,0,36393942922220590206,1638866708
22233354,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,27040821,0,0,22815172819939195017,1638866846
22233602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,45817187,0,0,38632534931171053547,1638867358
22233929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52052615180776894685,1638868032
22235599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51995930765121713621,1638871633
22237282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51939338937894804853,1638875231
22239027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51882839497510095849,1638878831
22239428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45403122435844999318,53754272,0,1638879661
22239463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38888120874336875503,46000392,0,1638879731
22239560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14473770223600442517,17111336,0,1638879935
22239593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34801429925355584412,41122161,0,1638880001
22239844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46913245379806944582,55386489,0,1638880519
22240709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52022193091813971543,1638882433
22242340,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,50562987398880948974,59699722,0,1638885800
22242452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52020438959843442410,1638886032
22243601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,37797764,0,0,31792804132388783603,1638888530
22244005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40685801,0,0,34198361640760925832,1638889438
22244074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51892011417412628864,1638889632
22245554,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,61804613274479218304,73147098,0,1638892812
22245558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81148895e878d1d287C4602CF31ac0E5eFCea112,0,9273526191411640429,10967259,0,1638892820
22245559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35801008412209362603,42319850,0,1638892822
22245758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51951483123444872897,1638893232
22245992,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,37803411516857357642,44701157,0,1638893716
22246125,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,22105894888565649090,26123054,0,1638893990
22246183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45431361974333729664,53649474,0,1638894110
22246320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29984663721193315968,35380736,0,1638894392
22246480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21230252543475686070,25037482,0,1638894758
22246794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,74290163531990407016,87525474,0,1638895500
