block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22740710,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,182600563256445156,121316809222348,0,1639985851
22744938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,296165799394567227,195752150767615,0,1639994836
22745955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35891500402091878,23637639450242,0,1639996935
22753776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,43889377602788,0,0,66220883485988091,1640013885
22755227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121208060891036550,79805197756787,0,1640017033
22758167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163827862407979271,107536139906735,0,1640023396
22761878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,64362747429629,0,0,97536849469470410,1640031182
22767419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77977682544384595,51158812588677,0,1640043033
22777121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,140811493717411,0,0,213032298098965186,1640064714
22779486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,25512274142670,0,0,38492416707427469,1640069959
22780502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,252764772046978,0,0,379644260934915406,1640072249
22781656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22180232952951284,14736079815969,0,1640074812
22781684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,52106332755837,0,0,77911642916864245,1640074868
22790630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,371667848393437,0,0,551936856214336747,1640094348
22791093,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,468946582728161,0,0,687022117314450926,1640095305
22795584,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,228869497563125375,156070869782973,0,1640104711
22798832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60575026433793215,41176342657914,0,1640111536
22802013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,13347413581565,0,0,19526699899441496,1640118650
22802529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55407765419543354,37632185672470,0,1640119782
22802539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62361710471315701,42300655018728,0,1640119822
22803390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,107743898513560,0,0,157724701045081166,1640121616
22807394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,114336080619328,0,0,166779077069968584,1640130667
22809806,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,474526349873266,0,0,685700691241832486,1640136164
22810286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103524249083858007,71673379126481,0,1640137152
22810288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,99876413329758,0,0,143332911011252657,1640137156
22810292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,68267964012722,0,0,97709795654548306,1640137164
22812445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77857857319973417,54084111556430,0,1640141735
22813593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,196553817462380,0,0,280625120954524037,1640144113
22815606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74989907207406870,52329214311099,0,1640148851
22815607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47119344069318188,32836139025353,0,1640148855
22819364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,160064864191363,0,0,227856070319756756,1640157024
22822231,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,160587920127235,0,0,227443256439804497,1640163197
22822954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,106562801312365,0,0,150290852131372862,1640164818
22824299,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,487285568970471,0,0,680865210949525399,1640167849
22825193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80580304065559792,57713423883186,0,1640169951
22829749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,67703311624906,0,0,93947859857621113,1640180399
22831549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbe66b293c9f79d759B8BFB93e2B8d76Cfa0817Fc,317940805399091,0,0,438542247210141987,1640184297
22832798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,274955896719521,0,0,375767422867678118,1640187085
22835804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27530096790406759,20103127431343,0,1640193542
22837421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,70230605974890,0,0,95526736786470091,1640197004
22839788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68120860428082277,49797742361673,0,1640201892
22841349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,313096461277160,0,0,424010493902341094,1640205242
22844834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114302861468376232,84195529055331,0,1640212943
22844845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,113794419021130,0,0,153491685002248799,1640212965
22844845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55905263728938289,41244506185143,0,1640212965
22850777,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,515960489571953,0,0,690134023401763622,1640225895
22852309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65b0ACA70Fe56a85724414Ac9DcF44F51b09E2F5,420697200256063,0,0,554697636181647271,1640229185
22854387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283458638140215854,214370181407529,0,1640233597
22856510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68045112173199838,51251578823595,0,1640238103
22858023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,50302030340618,0,0,66385593389944418,1640241353
22861186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x819a9F1A67a57b19904650aaE959D2802158535C,236082572978958,0,0,310212688567817593,1640248031
22861221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50143583935557155,38047136656484,0,1640248101
22866298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,425535534538030980,321115156132671,0,1640259461
22879464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,86088851375612,0,0,113809305718087208,1640288840
22884831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,55467793275114,0,0,73169976932334411,1640301064
22885426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,54345986637117,0,0,71570196205407073,1640302512
22902393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,14186569349378,0,0,18663284307241487,1640341255
22907197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35981217391627772,27181245620552,0,1640351616
22909314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,115713448664672,0,0,152053801929937880,1640356370
22910347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2001117823677977042,1482163323670507,0,1640358652
22910520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,114877093521076,0,0,157461724416844075,1640359006
22910931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x819a9F1A67a57b19904650aaE959D2802158535C,245727733087865,0,0,334939454840423087,1640359856
22913276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c1c5F56DD92B25c09938786D66380b1Ce98dAFd,9321988400066,0,0,12656124535687644,1640365114
22913279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,71433265465518,0,0,96861418270961410,1640365120
22914685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,148904517588170,0,0,201224391894711561,1640368183
22916388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDd177F7781aE4998a01bb4C80a39461f3f4d7CD7,11907850181881,0,0,16051900680767338,1640371825
22917955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x819a9F1A67a57b19904650aaE959D2802158535C,430760314446158,0,0,576737305450944964,1640375299
22918357,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,311649972798535676,232084161978634,0,1640376127
22920688,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,149796747590523825,110964620255031,0,1640381317
22921460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85965056198747359,63508770842493,0,1640383037
22928701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98148613380656198,72357522163745,0,1640399121
22928702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96580220539068805,71043406067589,0,1640399125
22934347,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,219881287374241535,161161422162879,0,1640411440
22942084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,30038045480740,0,0,40820185583248200,1640428295
22955321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,213472657477253,0,0,289009856708249542,1640457959
22957036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39211576646177759,28871898640129,0,1640461683
22961731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,69262651686564,0,0,93445717573898671,1640471991
22964290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A0E378aebB668E1ee0cF74DC7254D81D62514B4,250708297160390,0,0,336582193252148558,1640477617
22965204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,167350764598948,0,0,223233195934363222,1640479518
22965222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,57092466272878,0,0,75895177513920051,1640479554
22965236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,68560934521643,0,0,90965558763119689,1640479582
22973621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,154760529050052,0,0,204634706987955098,1640497306
22973627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42894149545248095,32305980742371,0,1640497318
22979162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,138356823534303,0,0,182308263872614804,1640509421
22979192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49679016396224726,37534125264857,0,1640509481
22980780,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,314542659992325,0,0,412090346518919660,1640512956
22982289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,288363605750084,0,0,374352924940744359,1640516200
22985644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,413139189977587,0,0,530691833387540824,1640523378
22991774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173340892821144686,134700794277051,0,1640537549
22992991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76653232723308089,59392048421019,0,1640540125
22993727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,138446321484125,0,0,177403049656472777,1640541897
22994004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96056047842448089,74585292224734,0,1640542471
22994010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52810568821032649,40934793045174,0,1640542483
22995412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,125606247088118,0,0,160871720303480478,1640545503
22997279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115697378500360146,89841983930458,0,1640549481
23001927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,516965325550827,0,0,657547327116797257,1640560126
23002229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd02350c77752Eab371612bB96B449Ef372aB333B,425709042252988,0,0,533906104709336245,1640560970
23004725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57768270501669646,46045221081954,0,1640566632
23011940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,34533289872058,0,0,43073372513076271,1640582691
23011965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93624982507625246,74568039284519,0,1640582741
23013859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11677810172995055,9289230751792,0,1640586905
23027195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,136729942481569,0,0,170536109504706064,1640616284
23029482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141358003137264822,112697210520085,0,1640621421
23034132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,169944304630490136,134988887437408,0,1640631910
23034154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93276665999040149,73860372961109,0,1640631954
23040108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,52228536939318,0,0,65584632868045820,1640645012
23040241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25213593490413919,19968235163793,0,1640645286
23042610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111757848408581821,88365155757567,0,1640650558
23043172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,384038708017395498,301886066162786,0,1640651718
23043962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,38292527224436,0,0,48613244517746483,1640653474
23055912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65664973605663642,51404145574008,0,1640679535
23056444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,45672772527919,0,0,57999268012131821,1640680753
23071763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,615061457530428330,478318671686872,0,1640713202
23073141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,143780966494847,0,0,184708725598426983,1640716299
23075101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93294421938063250,72265073083483,0,1640720601
23077745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c1c5F56DD92B25c09938786D66380b1Ce98dAFd,8891378259281,0,0,11420967181545595,1640726587
23079910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,328363769027317039,253168416862875,0,1640731321
23081974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99796208044538310,76559578950729,0,1640735840
23084343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c1c5F56DD92B25c09938786D66380b1Ce98dAFd,11356452536488,0,0,14729157972517441,1640740856
23085311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDd177F7781aE4998a01bb4C80a39461f3f4d7CD7,23626597831751,0,0,30627165109761786,1640742991
23087144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,184897607089883,0,0,238930229277650397,1640746903
23087528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,279059846295221,0,0,358098606184084345,1640747695
23096464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159224332585855801,123626748297852,0,1640766540
23096476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,41078748121823,0,0,52655903451744223,1640766564
23097170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,89821949931644,0,0,114910218520553849,1640767996
23098282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44570429808688997,34659432317975,0,1640770288
23099303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,84455367642614,0,0,107874874131531420,1640772538
23113618,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,473361930338168,0,0,599607476388659812,1640804422
23128619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,185625174226809672,146379896285736,0,1640838988
23129400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69247516578242043,54443128263522,0,1640840754
23138621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39615470895236700,31106194999762,0,1640861453
23142206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,0,374309239483973507,292485572393653,0,1640868976
23149666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x819a9F1A67a57b19904650aaE959D2802158535C,265618695411845,0,0,338034194773093548,1640885000
23152181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,310515906265528,0,0,391783894680627572,1640890314
23152842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,316619754538547,0,0,395774397125176071,1640891680
23162172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15533948752069890,12408724382087,0,1640911629
23163110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,341432810682369569,271591877551976,0,1640913565
23163773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33071190441288373,26189852850693,0,1640914932
23164729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105313427199650709,83264094038741,0,1640916904
23167930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66287922734572318,52303229029567,0,1640923634
23233661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,29300177231803,0,0,36924714991577560,1641066472
23238288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,378157030588165596,297081410503664,0,1641076825
23245981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,62177758871573,0,0,78950432463497572,1641093444
23245994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,257707450615498347,201321838015374,0,1641093470
23247333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21365066569876516,16635813216726,0,1641096363
23257098,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,583786399579627046,451366135577825,0,1641117934
23257098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,564592699651891822,430730721909786,0,1641117934
23273015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,648089249482258029,487551434240032,0,1641152853
23275849,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1099343380949255790,810656046089538,0,1641159086
23287981,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,148310094884641,0,0,201982283584138822,1641186174
23319718,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1721318968863222552,1235130972951774,0,1641257161
23393473,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2454365128564303376,1681409941441740,0,1641449196
23394216,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,676213319889445,0,0,997109971104851455,1641450910
23395572,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1009646625703644865,680565126937154,0,1641454399
23396714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,1123888869585437,0,0,1645773611122308488,1641457402
23396716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,1705566573656041664,1157118638125470,0,1641457406
23431158,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,313013233687151,0,0,464900113543173717,1641536423
23441083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,505647641211341,0,0,741169867987987868,1641559497
23453108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,255820806831374130,174411582696572,0,1641587355
23459599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,518459155153549069,350493672380042,0,1641601774
23471925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,66527127165196,0,0,98269658163773352,1641628739
23481831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,53949054735085,0,0,79535410283671735,1641650081
