block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22496924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22203274925071362,0,0,656943389684191937304,1639448910
22497012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,61499047291664918,0,0,1816518790632869522608,1639449090
22503375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19047543160004417,0,0,561691925235124039785,1639462603
22503425,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,29838924592486329,0,0,879044686926344564154,1639462707
22503510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7647132034464411,0,0,225110235951715591279,1639462881
22503536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10989321279108395,0,0,323372555838235817047,1639462933
22503743,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3274025788984870,0,0,96313788437237458138,1639463362
22503749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12902323256758452,0,0,379430081850869599526,1639463378
22504131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9359316963254769,0,0,275113342185857293293,1639464166
22504181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20271082663181613,0,0,595502244466235181262,1639464266
22504299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8293310464095814,0,0,243490757627933134673,1639464510
22505626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,178121208582341616738,6030750477489614,0,1639467249
22505628,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,228889374022587927468,7747464669670730,0,1639467253
22505629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,556847336844271578020,18838019257283302,0,1639467255
22505672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,392877522940452664156,13282266094842933,0,1639467345
22505789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,540740588917833582525,18269427146893639,0,1639467583
22506025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,492701889888323709125,16634560055710213,0,1639468412
22506045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1033161418729393029978,34844942453572268,0,1639468492
22506204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,420258827268041080624,14159703315622500,0,1639468826
22506284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,556854261235169127127,18749397413480299,0,1639468990
22506343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1124407299612228138569,37815356469937382,0,1639469112
22506963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,294413816055880507260,9891890075471794,0,1639470447
22507295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,461930989729437726372,15512180839347757,0,1639471131
22507439,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,129001563481659613401,4330265229771077,0,1639471427
22507607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,94200111863310972388,3161581848161318,0,1639471775
22507932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x92Bb3233F59561FC1fEC53EfC3339E4Af8E917F4,0,135583017439598853703,4549774502832373,0,1639472445
22507958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,131171462094349178986,4400930148523388,0,1639472497
22512528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,699804790887538410701,23465770869477138,0,1639482862
22512574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,670251305375027138912,22453688497242820,0,1639483046
22512603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,373075368911774046072,12489239016758644,0,1639483110
22512693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,390144962181080544731,13053842269626784,0,1639483294
22512765,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,574297216830995668690,19202701576628147,0,1639483442
22512767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,244317158227726991326,8164621281881373,0,1639483446
22512969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,729900446035905547351,24375660304590252,0,1639483869
22513272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,336675103361024413332,11235351607938413,0,1639484605
22515174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11359288119121802,0,0,338349288604265725897,1639489005
22515190,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13607291333740667,0,0,405101936367636173737,1639489069
22515212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11531543622637215,0,0,343128689543429894308,1639489135
22515247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18143744111872281,0,0,539552119028219543218,1639489205
22515362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18581857420806367,0,0,552166442216916934875,1639489443
22516155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7882369153687102,0,0,234100824357534838902,1639491205
22516201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12360715698010537,0,0,366953030344125790621,1639491301
22516306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22633695640138025,0,0,671448154702878386933,1639491519
22518196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,630886566286070689421,21139652254409097,0,1639495673
22518262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4a853D34352e2A053570Ecd7BAe43673508D0088,0,141968631259218408515,4754542056479726,0,1639495809
22518277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,93836217421730827242,3142075374006275,0,1639495843
22518417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,139425631383089046072,4667876307430694,0,1639496259
22519139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9257287244397384,0,0,274825473961817672928,1639497769
22519519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23968822001234388,0,0,711092034264170295205,1639498937
22519556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8343697691215612,0,0,247372433704259375702,1639499025
22521949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21586278203798321,0,0,639595997577192154802,1639504717
22522034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10114872976461210,0,0,299507479244756583441,1639504891
22522913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5994486190018812,0,0,177442075896969820118,1639506833
22522914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23355622248268829,0,0,690934235746623795565,1639506835
22522950,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3162171158924031,0,0,93496605403524694557,1639506911
22522994,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,41622587585445350,0,0,1229544431625983308652,1639506999
22523484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4617173028806615,0,0,136264320221918481342,1639508011
22525896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,452032890100283240064,15221607285939794,0,1639513115
22526066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,287621150344734206933,9680338215270486,0,1639513463
22526256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,332366086160741774335,11181536828866846,0,1639513983
22526373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,850961624562494219494,28605014026368628,0,1639514225
22526383,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,639247137988853189072,21466275231948475,0,1639514245
22526403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1460530250715430318330,48974885633821652,0,1639514289
22526447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,474447147093385491658,15888181138003776,0,1639514377
22526496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,153517192878847769566,5138736672123712,0,1639514479
22526500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,939218076163324758971,31415294840594570,0,1639514487
22527299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,927484927920710111806,30983221569293530,0,1639516265
22527884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,468688259805738968737,15641870753926718,0,1639517471
22528073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,614115491105548695316,20480150215497405,0,1639517861
22528122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,286647677673267514247,9553530731730571,0,1639517960
22528187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,494982753401006102703,16488214839770533,0,1639518094
22532313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2226019246064797155801,74012711320632845,0,1639527880
22533138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16566545863977266,0,0,495859629757887537971,1639529844
22533286,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24378704572261266,0,0,729076901934907397138,1639530226
22533286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8266516722641455,0,0,247055638573907473290,1639530226
22533711,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14877410345557298,0,0,444420353980668549426,1639531154
22533849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18034818268126907,0,0,538376327833408312780,1639531438
22534943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8191276627398489,0,0,244395192533318228593,1639533950
22535042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21003166703439688,0,0,626277430992230456404,1639534156
22538759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,269536151695922327721,8987361751225754,0,1639542078
22538874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,295583444310002107311,9852070968042642,0,1639542312
22543720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,120679752838499797739,4021223272978576,0,1639552442
22545537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,346715611966760802427,11549376846692389,0,1639556320
22545611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,446286470445125464489,14858111230056119,0,1639556472
22545945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,149763915640604234393,4984023678183772,0,1639557160
22545960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,256225680429168692921,8524623156628762,0,1639557190
22546151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,351513495067451206628,11689995511404222,0,1639557584
22546200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,90980601859522102714,3024752313632034,0,1639557686
22546201,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,811058910886192982375,26947988658267133,0,1639557688
22552920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14175057819118790,0,0,424185735222120051215,1639571847
22552927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15982992544506800,0,0,477992540497915232880,1639571861
22552945,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8013467354898469,0,0,239535570546456468641,1639571897
22552997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20194533461626699,0,0,603299270861729919339,1639572005
22553028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4856930623097811,0,0,145023381989921532443,1639572071
22553149,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11446654769727076,0,0,341672442171197587274,1639572319
22553365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3605879625773163,0,0,107599131093991079476,1639572895
22553369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11395548358921181,0,0,339937936772635807871,1639572903
22553416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7441322793829243,0,0,221894845006988918817,1639573001
22554217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12456972497910812,0,0,371306861204212988683,1639574651
22556052,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,44962201984645296,0,0,1338625059696151270685,1639578817
22556069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24554275230460844,0,0,729997862152358036821,1639578885
22556265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9226604663434595,0,0,274117456781979745904,1639579469
22556306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15167846556614772,0,0,450404381251317668616,1639579555
22556391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15759666932467434,0,0,467683143236097562404,1639579756
22556444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,32610871294045870,0,0,966805190580224290734,1639579866
22556886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9539525542838995,0,0,282572492171420986248,1639580906
22556969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17203941898139772,0,0,509324463240522851100,1639581079
22556970,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22359652963601104,0,0,661426714222995888351,1639581081
22557131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10632148305325312,0,0,314301021673177156350,1639581543
22557151,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8110181133627652,0,0,239656712908887373630,1639581583
22557188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12254224740292956,0,0,361963645565660781341,1639581661
22557208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12015985373884978,0,0,354751333857790815568,1639581701
22557381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10250157774843349,0,0,302481253061045659503,1639582059
22557392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20056166235524146,0,0,591491231878566950465,1639582081
22557471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8635958337570790,0,0,254540814535644064639,1639582307
22557814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9537777485492119,0,0,281017693960084453302,1639583077
22557858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11457845883599785,0,0,337445923580897862601,1639583239
22557893,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12083969277719116,0,0,355715762341913042392,1639583371
22557894,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,26535219919599779,0,0,780505120029958956512,1639583373
22558006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5683126104086615,0,0,167053648432087967353,1639583711
22558008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17337443979332516,0,0,509390664603543772899,1639583719
22558092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23251861371849284,0,0,682599621409947311127,1639583909
22558096,0xfdDb46F08002874f481724B9004ab81ef90c8728,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7630668575902752,0,0,223871410880440433612,1639583917
22558114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9235258438217150,0,0,270854830021337955122,1639583953
22558120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8769303478356712,0,0,257095271302707890753,1639583965
22558138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18522281365593248,0,0,542729403415950121690,1639584001
22558139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6789269989138873,0,0,198833253758552212847,1639584003
22558157,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8395764598119448,0,0,245806068283562114795,1639584043
22558195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,114926346976086354,0,0,3356367992394728499650,1639584119
22558524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,396314946197737300023,13516784616450906,0,1639584929
22558550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,307492518386466950431,10482288896812650,0,1639584985
22558887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD876d019590b252463732f3153475D04d57ae13f,0,128908950946772198836,4393124907935170,0,1639585807
22558899,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,230482869992553171313,7852741515344001,0,1639585831
22558937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,194830468974635978206,6636083809166001,0,1639585911
22558991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,161757908196784116672,5508248024655633,0,1639586023
22559600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,153829206373767603593,5237114513807053,0,1639587687
22559714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,97114049315992160124,3305673986982993,0,1639587923
22559767,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,232460344234120228021,7910938877919257,0,1639588081
22559767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,239509494924987006394,8148174581292005,0,1639588081
22559770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,491567090979522473348,16714803547498729,0,1639588093
22559799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,408943745250336320920,13896711240296439,0,1639588209
22560476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,310913968715622885735,10560218351654227,0,1639589809
22560479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,400386634693146680923,13592493834127091,0,1639589821
22560481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,702703866699325807065,23837551386629165,0,1639589829
22560492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,446562994709289705649,15136580501813793,0,1639589873
22561332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,229379670185489638303,7771368958103356,0,1639592030
22561471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,276655105234363316106,9369790320243138,0,1639592444
22561497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,730122507319628646564,24710749756986273,0,1639592552
22561541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,499383302175133293118,16887150052599851,0,1639592720
22561756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,297319900180175897309,10048657155839286,0,1639593194
22561816,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,660215809577361336546,22298926536598154,0,1639593368
22561848,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,949010095283051585652,32017562008582048,0,1639593496
22561903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,750325960683435366600,25284821864138198,0,1639593624
22561912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,230237567232423821536,7753418174691936,0,1639593642
22561958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,275118671302849000947,9261606469319943,0,1639593740
22562007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,399505407463233685261,13442737974180385,0,1639593890
