block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18559716,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,408687,0,0,9265448225521316,1630341046
18560079,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,245936,0,0,5505955812211588,1630341953
18560509,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18671039379530572,819846,0,1630342970
18560919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50850,0,0,1168347306233228,1630344208
18561070,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,245424,0,0,5606752867957338,1630344646
18565105,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,253823,0,0,5743083550437619,1630354386
18565248,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,648681,0,0,14426358347822960,1630354684
18565265,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,33076,0,0,726082311387020,1630354718
18565815,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7581968894064287,341311,0,1630356234
18568422,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,11548551084219443,511451,0,1630362139
18568880,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5692677829023995,248446,0,1630363339
18569409,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,7488150608147895,323199,0,1630364561
18569741,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,5619552951823976,239897,0,1630365245
18570385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,7633975388569478,322316,0,1630366957
18570566,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5098486750041071,213003,0,1630367331
18570851,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,176363,0,0,4199290008802430,1630367917
18570963,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,429204,0,0,10098766557885922,1630368149
18570968,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,283366,0,0,6575008451879772,1630368159
18571119,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,5489302889944587,235377,0,1630368469
18571849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6955561077058951,295167,0,1630370105
18573863,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,364119,0,0,8517826710044460,1630374952
18577918,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,546054,0,0,12549700640737307,1630384740
18578013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,0,4149185099706330,180733,0,1630384938
18578259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6128629072157189,264657,0,1630385614
18579454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5058330659377456,216398,0,1630388292
18581401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x85c18Ac3aB26c2C4024478E2DA01B4067Dc9CeBA,0,189671044651397685,6977161,0,1630393214
18581401,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,8259972,0,0,217927116096253194,1630393214
18581402,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,22482150376394970,986585,0,1630393216
18581434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5016618904798212,215083,0,1630393280
18582247,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,383344,0,0,8858862363078009,1630395351
18583222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,200848,0,0,4589164232812773,1630397748
18588368,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,358479,0,0,8103195570235851,1630411011
18588940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5127d6e529b683a4f05D7Fddc1Baa8F07B4EA61B,175568,0,0,3928136515013280,1630412319
18589787,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7328928464973261,324672,0,1630414452
18590688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5720308518503308,250619,0,1630416645
18591854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5705419467960545,247568,0,1630419306
18592424,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7346955586072937,315325,0,1630420611
18592644,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8720236613066581,369283,0,1630421195
18596874,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7503658204251013,313517,0,1630431617
18597656,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9530624797699755,392666,0,1630433744
18598048,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,11881838153113112,481057,0,1630434680
18599867,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,487666,0,0,11972030460914773,1630439341
18600035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6497964049721560,264284,0,1630439761
18603954,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7287078318632528,293079,0,1630449450
18613221,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,382377,0,0,9433897989485919,1630472872
18613414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,446591,0,0,10837176033431128,1630473348
18613561,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10657311283376347,436634,0,1630473700
18613561,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3589156500944214,145347,0,1630473700
18613703,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,9190006690794218,368329,0,1630473996
18613772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,350027,0,0,8684596153824798,1630474138
18614010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,263113,0,0,6448276034770189,1630474626
18614144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,624439,0,0,15036024270788958,1630475164
18614304,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,519654,0,0,12233608921534031,1630475618
18615701,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,342352,0,0,7924939605630909,1630479034
18615913,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,520131,0,0,11841118750361017,1630479470
18616054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,4196323116855504,184416,0,1630479760
18616463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,326770,0,0,7371033970680873,1630480862
18616524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,202966,0,0,4532122659050576,1630480988
18617380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,4988906156742556,222002,0,1630483167
18621589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5197778850489555,229302,0,1630493119
18622220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7884741313821792,344012,0,1630494678
18628995,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,278558,0,0,6354515731228152,1630510801
18629510,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,385538,0,0,8683410001257591,1630511880
18630119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5726318924249017,253365,0,1630513277
18631005,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,346896,0,0,7779576410766041,1630515122
18631413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9904630636521939,438236,0,1630516090
18631640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eA852244B3F3cc6af96e06d9f12fDC6F7D00792,500000,0,0,11220219782421529,1630516560
18631697,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8eA852244B3F3cc6af96e06d9f12fDC6F7D00792,0,11220219782421529,497032,0,1630516678
18631887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eA852244B3F3cc6af96e06d9f12fDC6F7D00792,500000,0,0,11219584556473935,1630517070
18635256,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,373853,0,0,8250287221285500,1630524398
18635736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4285644985418850,193699,0,1630525390
18636344,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18240627731973024,808764,0,1630526642
18636348,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,413903,0,0,9349944659151993,1630526650
18639495,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8522887369803071,375309,0,1630534040
18642474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6541267361893044,284402,0,1630542423
18642972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8537407947733948,366523,0,1630543707
18645044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5085665807910847,215863,0,1630548876
18647155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,214598,0,0,5025788551428642,1630553359
18649470,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,291671,0,0,6763748633720420,1630558418
18653498,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000,0,0,4593855760882826,1630566762
18654642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5590531518398970,241736,0,1630569158
18656565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,219609,0,0,5050642516120011,1630573129
18665951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9004784147576034,387920,0,1630593590
18666779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7624792701333047,323937,0,1630595633
18667190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,92045,0,0,2163401481493386,1630596505
18673465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,596623,0,0,13836307146367083,1630610206
18674127,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,414604,0,0,9428503095341983,1630611703
18674283,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,354884,0,0,7952059931925218,1630612023
18675496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0,11473497610283308,507478,0,1630614654
18676090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,234823,0,0,5305090263408878,1630615878
18676635,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,248173,0,0,5555073276221270,1630617004
18676778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,214742,0,0,4764500362880041,1630617298
18677861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,344465,0,0,7562086150205229,1630619532
18679348,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,1893707,0,0,39879920623761492,1630622810
18679360,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11373939810358612,550481,0,1630622838
18679361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,37042296681299163,1718545,0,1630622840
18679361,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1419143,0,0,30579561483631760,1630622840
18682372,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8162383088896133,383948,0,1630629459
18682519,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,14685598476530134,677197,0,1630629879
18684235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,718952,0,0,15486815673536146,1630633931
18684605,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,251059,0,0,5310736785278806,1630634815
18685264,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,297715,0,0,6233995694602953,1630636309
18686133,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,254009,0,0,5264974888181187,1630638100
18686190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,210080,0,0,4317506482658527,1630638218
18686313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,210170,0,0,4286315629392683,1630638600
18686391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,952330,0,0,19018780295417231,1630638760
18686391,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,7602539804234794,382333,0,1630638760
18687871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,3888395077978196,193526,0,1630642078
18688068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,4314438792191162,213153,0,1630642488
18688332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1DE31F148297072d0f1808071a9986966475D984,0,5808878939980966,284396,0,1630643161
18688996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0969e875Bc6aF99e37875bd9158442786963022E,104931,0,0,2137414257993658,1630644543
18691806,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,296661,0,0,5998984633885581,1630650850
18691837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,385277,0,0,7695424093013741,1630650912
18692322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,4656266501979672,232364,0,1630651914
18692675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,10651756516011680,524312,0,1630652788
18692676,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,209442,0,0,4253854961762866,1630652794
18693129,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,20223564585552364,975906,0,1630653964
18693158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,253732,0,0,5296462093544191,1630654022
18693445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,255204,0,0,5277526373459377,1630654616
18694167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,231400,0,0,4742792261417227,1630656104
18694262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,210563,0,0,4281050152759584,1630656408
18696309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,687680,0,0,13756369083365735,1630660778
18696362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9f365D603B3ecBd38290d2D78F00158c3750398F,0,4774181885651561,239166,0,1630660888
18696607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9493218036048188,469509,0,1630661399
18698857,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6734472239219818,328264,0,1630666614
18698892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,5416188330063031,261167,0,1630666688
18705745,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,6299488808610821,300631,0,1630682388
18707871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8265688611029849,389449,0,1630687546
18716997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11610941808600721,537668,0,1630710006
18718672,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,408166,0,0,8783193777880457,1630713844
18720862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4637877130718415,215015,0,1630719003
18721153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12035625762968455,549999,0,1630719733
18721854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,402194,0,0,8773269356336881,1630721177
18721887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,338241,0,0,7276249719478812,1630721247
18722008,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,371716,0,0,7891143537255812,1630721625
18722188,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,344742,0,0,7221935909941611,1630721997
18722546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,6153319524777675,292255,0,1630722733
18722930,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7004356497267133,328859,0,1630723526
18726549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6441477070378551,298905,0,1630731655
18728425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,195732,0,0,4200986107639136,1630735993
18729492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,215450,0,0,4588844200582796,1630738496
18729567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,287126,0,0,6058649495228507,1630738651
18732312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,523551,0,0,10883491384152699,1630744959
18733497,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,503680,0,0,10275215458290779,1630747777
18735259,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,6406843772687520,313265,0,1630751697
18735392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8653266540298841,417477,0,1630751971
18738256,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb78906c8a461d6a39A57285C129843E1937c3278,0,4600000000000000,219339,0,1630758429
18740733,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11164379309668132,525040,0,1630764413
18743239,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,325347,0,0,6902502898100212,1630770698
18745310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10099269123260311,471877,0,1630776060
18749843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,372806,0,0,7946075943654796,1630786535
18752288,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,350981,0,0,7380993244838585,1630792099
18753601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,199549,0,0,4153945164351679,1630795323
18756061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd72a0667Aa4eAa5BD57a5b8dB0d9CD302D86EE41,0,5989397573963928,285542,0,1630801126
18757269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5307806228774847,250546,0,1630804200
18758072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4801382162060871,224645,0,1630805984
18759594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,276047,0,0,5859200070708157,1630809637
18761230,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7017659553644945,328323,0,1630813706
18765758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,471362,0,0,9988536926655613,1630824108
18767584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5095599287607190,240055,0,1630828155
18770339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,336730,0,0,7092390597747544,1630834359
18772323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4795717297282265,226787,0,1630839453
