block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23488770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,39078543868,0,0,2274627640888384101362,1641665686
23488772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7bf1050510af993c4c731F7BA688e3E8eCee7eA7,0,69771973402771449455,1217187412,0,1641665690
23488774,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,138727507493435584111,2415232983,0,1641665694
23488984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,81750757260486000073,1420226261,0,1641666275
23488984,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,12547070832325615683,217776021,0,1641666275
23488996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,105260684712597941945,1824896344,0,1641666299
23489132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,3751975653,0,0,214889570873367370620,1641666579
23489156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5277759412,0,0,300761638498368323107,1641666631
23491630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,686985252,0,0,39019199486285167662,1641672118
23491632,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,3432377268,0,0,194506758070936321569,1641672122
23491642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1839240748,0,0,103922303908658024914,1641672142
23491756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1524479763,0,0,85977176291067444747,1641672378
23492503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1264541064,0,0,71207300096676089048,1641674048
23493086,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,4390915239,0,0,246485690000809710678,1641675378
23493092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1053189936,0,0,58943730894445720931,1641675390
23493612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,2208543197,0,0,123383495312044835712,1641676552
23493892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5995975501,0,0,333467689843728536485,1641677170
23494969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1462801316,0,0,81021232033524109462,1641679517
23497383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,175290104714232289656,3142919456,0,1641684753
23498671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,405391935781069989661,7227197324,0,1641687793
23499227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,129939132497551307660,2304346663,0,1641688987
23499785,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,189530575971361564889,3350639964,0,1641690139
23500188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,28604893645529913040,504614900,0,1641690969
23502170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3438932352,0,0,193460375546523710277,1641695441
23502636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,148849392000000000000,2631256688,0,1641696875
23502822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,193658312841031027617,3411906711,0,1641697297
23502840,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,90338017994717614082,1587177577,0,1641697333
23502841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,415312925265251170198,7260937050,0,1641697335
23504225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,3242753206,0,0,184784034588076781861,1641700703
23504228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2804607010,0,0,159280708285158559390,1641700709
23504472,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,2140230359,0,0,121216025720646789480,1641701597
23504475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3415870163,0,0,192870126284373919471,1641701603
23505601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4614825315,0,0,259412768198211029359,1641704185
23511731,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,72858144000000000000,1290717192,0,1641718617
23513291,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,120464466000000000000,2130049034,0,1641722226
23518853,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,1452093796,0,0,81661944713757115380,1641734169
23518856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1329657853,0,0,74661690090073898896,1641734175
23519054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5068883609,0,0,283621992231628371721,1641734711
23519077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3832967702,0,0,213419657699854646740,1641734757
23519091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,560838361,0,0,31152086680734800774,1641734785
23519092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5648785017,0,0,312700169467399118763,1641734787
23519119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3195220454,0,0,176023197298444107817,1641734845
23521315,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,4032471424773173398277,70092567886,0,1641739525
23521325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,309566930503348861564,5158796483,0,1641739545
23521517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A58ea53b05e6a6c51eF1bACD90bD82B8486240E,4826122105,0,0,287928329140241627716,1641739973
23521517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,108564474125593032607,1811916505,0,1641739973
23522511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,468644672041359486,7572050,0,1641742027
23525608,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,17982196,0,0,1061517083608306327,1641748834
23533097,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,780679681903833015,13399242,0,1641765398
23553171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,10631128,0,0,622611639220465861,1641809549
23594826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,12289154,0,0,657552045432666441,1641905490
23594863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,13120015,0,0,637959124190971538,1641905564
23610285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,15016196,0,0,660174684567080556,1641941374
23648097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,14824632,0,0,588680561521761989,1642026422
23671454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,674693999225860312,16776441,0,1642077966
23671537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,664788071463104758,14831035,0,1642078136
23671934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,680282385516335164,13688084,0,1642078955
23672776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18191384,0,0,884568177744933031,1642080951
23673381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12301268,0,0,536004154279720939,1642082197
23677505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,765998661158000977,17171289,0,1642091125
23679575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,662557934190673519,13305945,0,1642095907
23686200,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,9923403,0,0,497388255040041758,1642111536
23769322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,13444359,0,0,618902788131387873,1642298237
23801919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,15472673,0,0,644060289025936079,1642369306
23802217,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,31238232,0,0,1118086936923554076,1642369922
23810332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,28128907,0,0,841364952635674178,1642387303
23810739,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,830286614753716457,27633325,0,1642388141
23870232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,33635733,0,0,988647276786135151,1642518151
23904124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,763375388913618142,26378185,0,1642589986
24006069,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,23307939,0,0,676417159127490580,1642812349
24020008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,24378757,0,0,620697268680678609,1642842290
24107556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,61361401,0,0,1264842094664806456,1643032616
24214594,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,23888821,0,0,403811837068761347,1643262893
24340914,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,28016145,0,0,424630210579149905,1643541805
24341006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13328547,0,0,185805168666848152,1643542125
24352707,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,147915394300153209,10604293,0,1643567818
24353750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,255957663381062577,17352383,0,1643570224
24734791,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40230666,0,0,564452837962133265,1644408984
25106763,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,34029536,0,0,414332465316017044,1645254526
25359005,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,37784617,0,0,404961504426637283,1645890534
25731260,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,41108023,0,0,386342430825424554,1646755543
25823892,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,67944067,0,0,540342266438316505,1646988039
25877300,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4AB66a7138F50Db9B7aDaF8CE8aFB3F638B22f7f,57638281,0,0,383275949289154032,1647122569
26478811,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,371852267433616540,55734792,0,1648510131
