block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18396393,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCC3271D7E54218D77347699a41BB23d65989ABEf,0,7256103029341900,26472184303403594997,0,1629934261
18396395,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,264846580756509,899144454263099597,0,1629934265
18396398,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x31F7E7966Ee9b27D181e24c1218A42AfB6F352E2,0,308490821646687,1041795863093893096,0,1629934271
18397507,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,3341570497518416370,0,0,977484370764810,1629936614
18397509,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,4696071835229389747,0,0,1344306843373905,1629936618
18397704,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,179435688944834,629911208357224342,0,1629937020
18397869,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,692320944662177,2410678467966483567,0,1629937358
18398095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,446595037737363,1538616881520865751,0,1629937983
18398106,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,95533569336518,327478206767881954,0,1629938005
18398337,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,148630717267557,508337971601260545,0,1629938542
18398466,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,4968157100999690082,0,0,1426781260000001,1629938820
18398476,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,965114262317392247,0,0,272788398047089,1629938840
18398546,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,704913702966024134,0,0,198359515786602,1629938984
18399583,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1041426993704825225,0,0,291698420352036,1629941181
18399696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,11569318823817045161,0,0,3135668425694832,1629941417
18400184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,325719292774212,1227323597241433837,0,1629942474
18403270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19496444054610249813,0,0,4913063055976851,1629950593
18403270,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xCC3271D7E54218D77347699a41BB23d65989ABEf,0,2429728583632103,9823327466209351486,0,1629950593
18403302,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x222789B185A145CcBd19803A448143252612d012,0,974610208133894,3808082221618779022,0,1629950657
18403367,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,61711529662648,238661163337764671,0,1629950791
18404068,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,4291930955167499,15916790217446646399,0,1629953056
18404069,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x31F7E7966Ee9b27D181e24c1218A42AfB6F352E2,0,1383928242377840,4860523187512051844,0,1629953058
18404095,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,1597647325738778312,0,0,456138730000145,1629953110
18404354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,18663158998929984400,0,0,5054214190407909,1629953663
18404355,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,234901332140249,903144697383651465,0,1629953665
18404361,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,822018464306495969,0,0,212566837023646,1629953677
18404418,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,7544823045280350400,0,0,1910333980000001,1629953801
18405508,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,308256604291070,1229627507066311899,0,1629956528
18405521,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,394727354956629,1563550250721350085,0,1629956554
18405540,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,149731287437754,589889955814417013,0,1629956592
18406018,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,11313622005510889101,0,0,2779744529455660,1629957656
18408531,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,729660213121844507,0,0,173995598924320,1629964343
18413972,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,1779362499924371,7297756538764148201,0,1629977535
18413975,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,437820657675927,1755781989892989993,0,1629977547
18414211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,10302757775375011019,0,0,2500684857339703,1629978123
18414465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,321371872004103,1345604872369841418,0,1629978786
18414558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,454300322565236,1887168178999099605,0,1629979100
18415996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,936660000000000,3836347929166721113,0,1629982828
18417136,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,2034717927834797743,0,0,496026837866671,1629985600
18419193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2760320846008979838,0,0,665015357491472,1629990118
18420741,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1361241197783759352,0,0,324648867116853,1629993949
18422793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1007844534211132,4171586651320927614,0,1630000138
18422950,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,948223075753166,3847751763959824614,0,1630000460
18422989,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x222789B185A145CcBd19803A448143252612d012,0,838677541932488,3342703102791662175,0,1630000542
18424769,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15587610892676392983,0,0,3772822613276920,1630004669
18424769,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xCC3271D7E54218D77347699a41BB23d65989ABEf,0,1959063614300806,8195021268696434386,0,1630004669
18424931,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,78872043608528,323113287033109182,0,1630005249
18425376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCC3271D7E54218D77347699a41BB23d65989ABEf,0,158300200722412,646950407453846679,0,1630006297
18427089,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,354105550503425,1439712221029241741,0,1630010633
18427227,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6250000000000000,23822467354030313502,0,1630010930
18427227,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4402415730969128186,0,0,1206511873846240,1630010930
18427228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3720175836393437093,0,0,998170330282674,1630010932
18427229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1609407347226582010,0,0,425907662136766,1630010934
18429312,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,9614294531034400269,0,0,2472764170000001,1630015700
18429314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,640952669844700989,0,0,160613309635540,1630015704
18429316,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1202286997153975403,0,0,299890116305284,1630015708
18429316,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,417667364454061091,0,0,103758979963820,1630015708
18429325,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2750000000000000,10720078125536317047,0,1630015726
18429325,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4544491444715524900,0,0,1177088718213249,1630015726
18429524,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,4409124401608454,16405806109590710728,0,1630016276
18429530,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,332829590883682,1183030001819711484,0,1630016288
18429721,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,227533475483684,804498045681277832,0,1630016682
18429762,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,227533019769821,801062707886593904,0,1630016772
18429797,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,206855852809790,725304191658696314,0,1630016842
18429891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4781232858788930656,0,0,1340992591905344,1630017038
18429893,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,481880563006407007,0,0,133280022547814,1630017042
18429996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15138165000000000000,0,0,4021771036175117,1630017252
18429996,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,1985269427038643,7575844086824623104,0,1630017252
18430000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,841712232132772802,0,0,223070358378774,1630017260
18430083,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12680770606397222429,0,0,3247565227058817,1630017450
18430084,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCC3271D7E54218D77347699a41BB23d65989ABEf,0,1455762201142469,5751155152033688761,0,1630017456
18430211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5208854493715390665,0,0,1312476983267621,1630017954
18430217,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,1286703517621278419,0,0,318969025556058,1630017966
18430410,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,3986760769360857,15421426202192462099,0,1630018367
18430411,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,187887031333734,697518381498013372,0,1630018369
18430853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3178839966708442622,0,0,845728283259261,1630019286
18431004,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,715066454977514095,0,0,188340988891891,1630019596
18432234,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,813788702403930716,0,0,213504655977898,1630022439
18432235,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,365687764180535562,0,0,95651864613719,1630022441
18434628,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6414510718057718110,0,0,1649239982200825,1630027715
18434725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,703117686441592955,0,0,177543627285286,1630027946
18436342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,2252995339493025,8690479466564000015,0,1630031879
18436512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16340304509984483353,0,0,4132101939899306,1630032231
18436512,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x31F7E7966Ee9b27D181e24c1218A42AfB6F352E2,0,2825391741106327,11251347052367586030,0,1630032231
18436513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2402036888375958547,0,0,613024290239376,1630032233
18436675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,11111148117766443453,0,0,2741863619940491,1630032569
18436677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,81175850064283,335875927761346000,0,1630032573
18436994,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1391160860080088,5671242752991356337,0,1630033284
18437936,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3944877490167276343,0,0,966049165687456,1630035261
18437936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3300077077053212654,0,0,793839953064693,1630035261
18437952,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1447393706297133,5941947747277780744,0,1630035297
18439802,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,4290093071329832,16638279923298556768,0,1630040068
18439851,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,437107062905328,1618193331472971967,0,1630040190
18440132,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,11996954027392654168,0,0,3137217518355382,1630041045
18440136,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6263110318529972210,0,0,1563633390677277,1630041053
18452783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3133225172532982,12285430011731911779,0,1630073404
18452993,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,283204232711744,1073520083131520474,0,1630073973
18453467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3000000000000000,11019601676874706516,0,1630075079
18453467,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,8947080645373804476,0,0,2434510267362621,1630075079
18453976,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x31F7E7966Ee9b27D181e24c1218A42AfB6F352E2,0,675565005399797,2509880751536777589,0,1630076312
18456425,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1238458155531916,4517594803449234584,0,1630082344
18460481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1356000392616239580,0,0,372586221051619,1630091882
18462274,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,2831837567063473,10011376126886983235,0,1630096232
18462357,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,381462636848239,1308482488329271833,0,1630096646
18464060,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3750000000000000,12388953679431990649,0,1630100563
18464062,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7D51bAd48d253dae37cC82cad07f73849286Deec,2435017975947786785,0,0,752963126831338,1630100567
18464062,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,455114760058814839,0,0,139605270339246,1630100567
18464076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,9383864748132816074,0,0,2802195372356682,1630100599
18464078,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,2148832311129004829,0,0,621819382307514,1630100603
18464140,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,2612788842563307,8813413176367042560,0,1630100732
18464630,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,175406965991790,576718954052236588,0,1630101878
18467012,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11171244191567695634,0,0,3282019418068184,1630108478
18467013,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1014967998817461,3506530766360004097,0,1630108482
18467013,0x9a8Efe852a5669737322222804c247a0F84B5643,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,131826018702203,450605787342472218,0,1630108482
18470644,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,69357241994510114,0,0,20189950709796,1630118482
18470644,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,25372606674308576,0,0,7384098953581,1630118482
18470697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12A409031115F6d53d631795486695f44E37ef73,0,59038135548003983,130560653766492987460,0,1630118636
18470699,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,127768046404467693351,0,0,57987463830434275,1630118640
18470735,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,139022643463971484,0,0,41144635109064,1630118716
18471331,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,537557429013324294,0,0,158801889400137,1630120200
18471940,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,6835334791849795898,0,0,1979663049884468,1630121586
18474779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,837781060914434400,0,0,237688026561717,1630127955
18482371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3347739768160007431,0,0,939333600547612,1630146081
18482373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1113670594438396936,0,0,308819108808795,1630146085
18482640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11461746123385107092,0,0,3076578560800440,1630146797
18482640,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,734357128567766,2781511677752695640,0,1630146797
18482640,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,358542000790865,1343715502711074986,0,1630146797
18483520,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,800181756711296,2965606960499045298,0,1630148835
18494483,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,283991630008857,1041616626665990507,0,1630173864
18494601,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,159417695453998,582234954763918879,0,1630174110
18495364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14390982838460170584,0,0,3781043152083325,1630175940
18495364,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,573641938421165,2239095837378961263,0,1630175940
18495365,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x222789B185A145CcBd19803A448143252612d012,0,909922751478091,3500354125281511345,0,1630175942
18504469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1b8b94c776210a0c03e6C179Ee0abd027704042,0,1101141294402378,4153800949466149062,0,1630198844
18504469,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x78507bA122B0D58f3556434B0de5503b9bE449dA,2534220029933268031,0,0,670584670007861,1630198844
18505539,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,8417135480017623607,0,0,2166206203987927,1630201876
18508331,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2833113181138622120,0,0,708698069151536,1630209518
18508615,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,399307888496143888,0,0,99082776988494,1630210402
18509034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3747086845031858735,0,0,920306384530121,1630211651
18513511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,613610436437655,2491150193654883656,0,1630222608
18516423,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,905049977206983,3618912127154988608,0,1630229852
18519921,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,2404271421120690,9305117333293710304,0,1630238815
18520771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3270308078968450153,0,0,852892181411265,1630241102
18520772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1680824667149436006,0,0,432868425440716,1630241104
18520922,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12381541609119616816,0,0,3078882510932766,1630241412
18520923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,876637204538595,3582277986987457587,0,1630241414
18520924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,338320548452278,1365682250606344659,0,1630241416
18521626,0x9a8Efe852a5669737322222804c247a0F84B5643,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,329245345317652,1320196067860477080,0,1630243376
18524312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,815350319791566316,0,0,202380098551323,1630250327
18526853,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13281216227633013415,0,0,3184959794851053,1630257639
18526853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,294235111762748,1256088758233721882,0,1630257639
18526856,0x9a8Efe852a5669737322222804c247a0F84B5643,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1029323917793709,4334976378843179059,0,1630257645
18526877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8305935995948816263,0,0,1941949690936074,1630257687
18526879,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,788618754888421835,0,0,180377741313003,1630257691
18527069,0x143B72F87C473121D887977389d6B115225229c3,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1739794935412664571,0,0,395548748048446,1630258211
18527803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,398856141926093,1743815281305181014,0,1630260417
18527859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1882501529418031,8038796606026775835,0,1630260533
18527863,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,271318284320343,1133160729504965867,0,1630260541
18527981,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2079718013775730898,0,0,493847371090102,1630260785
18528556,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1332823102337650902,0,0,313878466505466,1630262739
18528573,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,545947466790523776,0,0,127986455045439,1630262773
18528574,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,344624118399039151,0,0,80616586309422,1630262775
18528598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1843168786443567480,0,0,428901990740970,1630262827
18529237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1352429200749180597,0,0,312299568452438,1630264913
18529342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,534809699302895467,0,0,122939291889202,1630265127
