block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16526642,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,5115445471596871,0,0,371272759575593,1625495829
16532320,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,4494414101415247,0,0,321898858908597,1625508339
16533280,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,3940239484555808,0,0,278960034975143,1625510513
16533854,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,4492008146210061,0,0,314388156069212,1625511759
16534031,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,6130485634114739,0,0,422934809228579,1625512125
16534346,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,4475264535192994,0,0,304365103518917,1625512903
16538488,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,3861159525670291,0,0,259687997863101,1625522083
16538685,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4412487740811829,0,0,293522588023393,1625522489
16539899,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,4943875256366407,0,0,324829720890261,1625525121
16545274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,320796422613412,4853816575696882,0,1625537237
16556430,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,277138968078394,4143548764267980,0,1625562304
16560689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,6208940033680847,0,0,411684865253724,1625571731
16562846,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,4600590497202749,0,0,300721322739328,1625576437
16565073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,381124553260637,5786633992484511,0,1625581212
16568279,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x29761E548eC3F0B428414dC41A2D51BBfA0831f5,0,304070010296596,4553958945432124,0,1625588113
16568742,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,272639460771601,4036776030427892,0,1625589068
16569381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,387431825047599,5662314936746063,0,1625590386
16571267,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,348098494663938,5014691651708834,0,1625594406
16591639,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,355272133782990,5048518984697877,0,1625639389
16594830,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,180596110418754,2539845731317998,0,1625646665
16596153,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,0,288495377939829,4020896113899684,0,1625649391
16609226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,5464358886484598,0,0,388959032789102,1625678170
16633411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,382907817186242,5347977575715789,0,1625730759
16645708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,8836041266613795,0,0,625907426083808,1625762951
16645947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,6672034256013940,0,0,462739556549715,1625763569
16647108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,5917927199801269,0,0,403529595567225,1625766607
16653375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,398160952326205,5805095051052369,0,1625784687
16655440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,483877451188534,6934331223567599,0,1625790272
16673474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,6972880583346225,0,0,483654510127604,1625841561
16748359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,5904545911096358,0,0,402502209066149,1626018924
16763662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,286534345991838,4187839526310819,0,1626057320
16765807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5636834945247633,0,0,382637801339051,1626062254
16771318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,4029894384123014,0,0,270046299309766,1626074903
16783969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,492691339720027,0,0,32817397234020,1626104029
16821633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,5640648209622026,0,0,372685594432492,1626192349
16828045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,402916324595770,6058298217219976,0,1626208913
16832029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,379819584717620,5622943994895886,0,1626218979
16842825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,5655775387697263,0,0,379749032476675,1626246318
16844305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,5746355038486561,0,0,380038602073228,1626250010
16852613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,8110076634366238,0,0,526685169759055,1626271001
16883232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,5542153631053643,0,0,353561919263446,1626343489
16922977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,6573944976714240,0,0,412869383072662,1626438233
16937074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,448225763903147,7089415855097781,0,1626471862
16947047,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,317380879431369,4942185712393278,0,1626495754
16956640,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,317399543966502,4879463015631893,0,1626517572
16966467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,5816078552060546,0,0,375614832505380,1626539910
17022243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,389119035969233,5987733196787783,0,1626671737
17030167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,398111712579905,6030046837768650,0,1626689802
17048759,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,3188231223027829,0,0,210021584273043,1626734241
17060100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,424759148762654,6382325136020874,0,1626760606
17067228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,469599202831727,6932075189779114,0,1626777314
17074658,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x0554059D42E26f35CC958581C71FdfD92405d02f,5259199040008170,0,0,354945757715276,1626793542
17076430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,7953712959090293,0,0,527466375983303,1626797232
17091090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2177cCb01EC6A3A4D567e42d51f85a65e3aC5AB6,5395692692567813,0,0,351581085540637,1626830152
17129297,0x84148b420F828da7236448306eCAc42344Fc48c7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,7461299551046901,0,0,478086301976712,1626918313
17137384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,6005594310231597,0,0,378154344187365,1626939727
17143079,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4326694861276377,0,0,268842818312012,1626953547
17150380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,219542543798532,3515763095117251,0,1626971590
17160746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,380969373911313,6026311749977797,0,1626997237
17164484,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0554059D42E26f35CC958581C71FdfD92405d02f,4038116382516521,0,0,254410728332236,1627006129
17166768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,7163161985687968,0,0,444855551105529,1627011851
17172814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,220764879005408,3549954910859388,0,1627026892
17185255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,385266817263017,6118646846814167,0,1627056985
17275823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,6725451398483923,0,0,420631381057790,1627268275
17280418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19C763612d65cC58a7C262929BE4D412B6231E94,6290812073139909,0,0,386947802246113,1627280084
17287685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,6023136825834033,0,0,364736979716954,1627298560
17306687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,325736547214577,5351436201359298,0,1627347907
17328892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,228201701140302,3706155360935685,0,1627402588
17329901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,460017588749791,7365856248698938,0,1627404891
17363711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,474435887351347,7452876594146183,0,1627486799
17386673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,6544667745116260,0,0,414632557710399,1627550372
17396485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,953696404226099,0,0,59837427833289,1627575263
17413205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,394231279324923,6203382809062830,0,1627615849
17433483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,380641479508832,5896061587050224,0,1627669594
17436070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,343148643983881,5238345285400706,0,1627676025
17468936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,384466785238100,5784328133386661,0,1627757795
17498175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,391086857892149,5794046581339516,0,1627825273
17503100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,397661616071914,5800638460646446,0,1627835953
17516526,0x971776ce2cc3960429296F659e9207C252EE4889,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,0,18311493778,265028350603,0,1627865229
17544324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,283348270121739,4078442139444571,0,1627931200
17561483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,6034090636664323,0,0,415625866477412,1627969034
17602612,0xa153e789D45fc5be2986917a33E298437f52899C,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,286034811492030,4138406678127137,0,1628059413
17631586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6530523195771426,0,0,447247529764080,1628127531
17632532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5806328220389960,0,0,391134742359092,1628129743
17634966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,7526420118770914,0,0,498119346218731,1628135787
17641842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1000000000000000,0,0,65440902966258,1628153369
17642477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,4842713248890048,0,0,314497795446476,1628155013
17647941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,5486230748950460,0,0,351522006086240,1628168973
17651136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,359982211136223,5583897986601465,0,1628177204
17651889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fba942F773887db8B5B0552D9aE0682E44A3Eae,0,283347966685110,4338499258075103,0,1628178882
17657300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,368557517651196,5570015393506855,0,1628192645
17660836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,358761000110935,5344060970181375,0,1628203906
17664253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,369815487855663,5430023456648773,0,1628214473
17689707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,232858834139588,3378842691483159,0,1628273302
17691773,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,318115578041649,4566612264685095,0,1628278330
17701249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,383089605548258,5425080275215896,0,1628301198
17716511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,236652068504311,3311493952006903,0,1628335454
17720935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,434550218597398,6003144829985170,0,1628345609
17730365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC789f5Cd65f568EB9e2263B37Bf089D3707830f4,0,36494629383855,499642119243795,0,1628369086
17730386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,20620000000000,0,0,1498090898233,1628369132
17730401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC789f5Cd65f568EB9e2263B37Bf089D3707830f4,0,36566452067620,499959603531541,0,1628369162
17730414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,20630000000000,0,0,1500814800010,1628369188
17730486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,20670000000000,0,0,1503638738354,1628369336
17739979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5373466420413630,0,0,387997802097840,1628389805
17740088,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,402403986309341,5538326128013757,0,1628390131
17746698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,262513751538202,3567616840738077,0,1628405202
17802413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,267575042473321,3600178980265688,0,1628534448
17811260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,464114156590524,6159498710052365,0,1628554751
17814239,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,366713308811631,4792015217544714,0,1628561064
17831802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,4947684785517803,0,0,376290469439080,1628599469
17850222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,4904649225161531,0,0,367866244041060,1628644189
17856709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,5302768107796892,0,0,392078610822648,1628658855
17873631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,5339137267773360,0,0,388965960946197,1628700793
17890640,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,4184224817014368,0,0,300841748454814,1628742663
17927629,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0554059D42E26f35CC958581C71FdfD92405d02f,5066524315358237,0,0,359683878001507,1628830817
17980791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1594319188843b226D9BF91B69d6E303b3155BD6,0,455976562009888,6372958527134387,0,1628960042
18022449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,278040313682767,3831777711204175,0,1629065537
18039194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,5556917216649049,0,0,399868941210346,1629104131
18039929,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,5503972247936834,0,0,390092535240423,1629105645
18051664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,5808839616771641,0,0,405406648058256,1629131724
18059087,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,240961437178169,3442988683531911,0,1629148000
18070361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40D8BF523D9eAdA3373e30826c425C017F43A3Ac,0,7028206873,99953545272,0,1629175019
18070809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77295D11c10d340Ba56B8257312308aD67B85dB7,0,7030783127,99990156943,0,1629175949
18070961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08A696609Da6a55242922B7aCF7B8934077fFe4f,0,70285643352,999584523261,0,1629176337
18081382,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6500912144883633,0,0,450403742133900,1629200226
18085648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a749c2E699e4bfDA464b6525554DD9bCC2faf19,0,690682750,9996845004,0,1629210206
18086661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3Eae96556889525E9D372256bD736F73b702109,0,69062656066,999601812655,0,1629212467
18096029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,397852680728240,5714102981119309,0,1629234129
18097947,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x4482272Fb54659ff9069f5779c32f2680e568fe4,7508850075158941,0,0,518456111706423,1629238665
18108786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1a162410C7BBBcD7B4fcf71a60Cb296BdD3C71,0,75629759481,1099892951079,0,1629264055
18108894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40D8BF523D9eAdA3373e30826c425C017F43A3Ac,0,6873926482,99968201746,0,1629264279
18109757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8f3404fE00F9d2D6850A4C270aaF6Ac4490B947,0,3575654246,52001087413,0,1629266313
18109821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x746036Af35a67F290CB8624549CbEA32eD02c280,0,3575653986,52001076349,0,1629266445
18109886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8060E6656b0c0b678f8734B3343D9dD6F9bC5D61,0,357355831,5197059472,0,1629266579
18109982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97D01123b7A62a5153d84Ec0F36DDaa12c266d74,0,3578339173,52040119261,0,1629266779
18110270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3CaaAC242Ecd639D0282DA59bd18EA216aFA072,0,687495350,9998307953,0,1629267499
18110310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,250874122265661,3630676128326182,0,1629267583
18110342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB0D279262905dA93660A9fE583D39FD946b3Cc8,0,35778920,515261148,0,1629267651
18111009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0Dd0Cc7b7FA727226ed41cAfce5296Ba5F1ba5d,0,3567233801,51372619865,0,1629269153
18115632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0a1A14F305E8B7228a324B9B3658Fc90ec090,0,2479044675,35701333810,0,1629279481
18115696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9465Af95bC962022651F2df66A362fD8BD29DE7a,0,24471256,352416576,0,1629279613
18115722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566fa7A55A088F6146328b6EAEC778670029c0da,0,23726479,341690859,0,1629279669
18115990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Dea7000227f518f26dd665e5D1A24Ccd1E8ccad,0,9018577,129878745,0,1629280221
18116064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9915f43229A58Bdf72Fbcb33b198cbaCA4A5Bd64,0,127319885,1833564969,0,1629280373
18117875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128343e67c540588e6A932728A8790ad25D11F2f,0,1256544651,18095807992,0,1629284384
18138810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,4302319322240871,0,0,295245551344664,1629332317
18152838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9507059cc8d4Fa09BB08A08A4f4DAA808cff5B5f,0,209627138,3054036195,0,1629365669
