block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15136389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,60869589620595407816383,590225236733986989,0,1622419853
15137191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,393537129882842884,0,0,40427247751393432045050,1622421505
15138803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,609244841318605300,0,0,61928481047044624603707,1622424829
15139344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,337577758571994084,0,0,33974420837072869598355,1622425947
15141660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,20348826178578406,0,0,2040273232981911558479,1622430741
15141684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,1884329686674820,0,0,188888207013088544273,1622430789
15141773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,1289801036227727,0,0,129287420111569332245,1622430975
15144451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,14410057275442404,0,0,1444202575530448701976,1622436505
15147043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,60781438377388801757337,599147351401366847,0,1622441849
15148435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,60358716793713587441515,587582671349826297,0,1622444721
15153479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,606299101376754700,0,0,61898353158759615215558,1622455125
15156040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,34426385672003713132792,336148073257044861,0,1622460407
15160375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,181868554648566016,0,0,18544778952220151430387,1622469356
15160685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,184863403651013136,0,0,18777529183921458266341,1622469996
15161674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,142736890800340321,0,0,14448685373434184723346,1622472105
15174559,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xD18d83EFf262723BE3609baaa6C05044BF956459,4293078852543229675,0,0,415246406965011980559216,1622498840
15179166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,39674075196239711116052,424290488031796818,0,1622508342
15179760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56668284167393175179697,599786658125612588,0,1622509566
15180753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,131069676469624369,0,0,12368170329484633997983,1622511616
15181694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,629136756528942600,0,0,58913651081539724284177,1622513554
15187261,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,18625184863452866409363,198569586846427286,0,1622525036
15187931,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,24698835734493094803606,262098622511416950,0,1622526420
15192181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,630937190769161200,0,0,58882345118374201688161,1622535184
15193206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,636635521898971200,0,0,58662279036301767358667,1622537298
15193567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,5836442393883186,0,0,534340118445286971605,1622538044
15207953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,641305416470073800,0,0,58336696872394121727332,1622567716
15210567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,57747394131320321434176,631088317285185762,0,1622573108
15211715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,132921549928860061210810,1422956443956856790,0,1622575476
15211770,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,495698335384602969937305,4967362448474129205,0,1622575586
15211776,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x5d7ef765943857649F80907B857358d29aBa3bEB,360751715334879827,0,0,37543817553454074647985,1622575602
15221399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,332054598493714440,0,0,34303851081533722173359,1622595460
15221881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,425420566055580300,0,0,43598569234896849911969,1622596452
15225559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34393321940974202373690,333911793977924475,0,1622604058
15233126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34252151377828493523446,330207169446678578,0,1622619792
15235821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,43508460807691010085677,416122900030727415,0,1622625350
15236064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5d7ef765943857649F80907B857358d29aBa3bEB,175638288955079100,0,0,18301267943246038616520,1622625852
15246041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,33933558178421439217967,323201311209919148,0,1622646561
15246501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,43116906674494428422361,407467183673583963,0,1622647509
15249120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,293515964027353953,0,0,30911224328702716206805,1622652914
15249120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,453644511484457557,0,0,47395374667508603343426,1622652914
15249127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,421124888830110100,0,0,43590242388320240754984,1622652928
15249133,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2756242231198107320,0,0,275979204244678063717284,1622652940
15249135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,115562916970394835481329,1166568889030661776,0,1622652944
15249142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1177649090773523000,0,0,115956809873641217987911,1622652958
15249142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,13242609684269746,0,0,1287933269219557122817,1622652958
15249144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44693660208884412964953,454712232427182702,0,1622652962
15249145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12391126328486110402732,125312007256002648,0,1622652964
15249149,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2726036762394396450,0,0,260940995507697745407964,1622652972
15249151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,65886767748543366267394,698567490152779452,0,1622652976
15249152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12087350400744880411363,127087559993155304,0,1622652982
15249155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26345382845008046587543,275863904559481281,0,1622652988
15249155,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2779719221407601862,0,0,257351851184480672249124,1622652988
15249157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,39743720680365512162614,436898274410758478,0,1622652992
15249158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,40176343469905840233638,437819555151110885,0,1622652994
15249174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1225875744558203400,0,0,110953257369846354014707,1622653026
15249175,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,43173982656148166,0,0,3858698831930681572508,1622653028
15249184,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xD18d83EFf262723BE3609baaa6C05044BF956459,2343236332310032378,0,0,204619515776346065486340,1622653046
15249186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,43127118550795351829743,499852886150987742,0,1622653050
15249187,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,212578396200744023,0,0,18282356330800730959197,1622653052
15249209,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2212877209690044525,0,0,185952789720214136816833,1622653096
15249216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,42696211426494736019385,513355113624051587,0,1622653114
15249278,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,346215237035283007,0,0,28668617536192260353230,1622653238
15249279,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,154049079395222730936792,1823220866126791146,0,1622653240
15249280,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,31514558962787437536880,365221327319812894,0,1622653246
15249280,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,752975429333060294986,8694615261927451,0,1622653246
15249280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2833993158519140477309,32711012141563544,0,1622653246
15249282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,340470414701907144,0,0,29233847720897306714889,1622653250
15249284,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,249910222153851863285918,2823495787366575527,0,1622653254
15249286,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,570328281970470380,0,0,51299534150424138773818,1622653258
15249402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,153471263220471000,0,0,13705870108298832129119,1622653494
15249653,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,183082657840577923952529,2000608345115303978,0,1622654012
15249653,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,14688730379388464957087,157084321420509777,0,1622654012
15249655,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,324480111673633123,0,0,30109629244431036004307,1622654016
15249659,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,226498640612859372759094,2376112122557576132,0,1622654024
15249661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,434107449253157030,0,0,41954356044057821685121,1622654028
15249661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10231843916618126030246,105591703381597677,0,1622654028
15249661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,57434562779494090,0,0,5534828873768120936056,1622654028
15249678,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,224467255393406784670720,2262966612731734333,0,1622654066
15249680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,426479531747554300,0,0,42859851644757908671044,1622654070
15249680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,31166517902484556,0,0,3117174062600162680033,1622654070
15249680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16134484598967846977611,160135367810705317,0,1622654070
15249682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,25187683575173588,0,0,2526162284772603446873,1622654074
15253491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1548209152990932300,0,0,152768988832527762262456,1622662056
15255454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,434990776016666700,0,0,42051182201715202555355,1622666106
15259534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,342345218875008800,0,0,32832753028880453494456,1622674650
15270082,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xD18d83EFf262723BE3609baaa6C05044BF956459,2644093326794606827,0,0,246075212902159207436918,1622696624
15270125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,57894628435526227419247,631060283682113405,0,1622696710
15270128,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xD18d83EFf262723BE3609baaa6C05044BF956459,2704384196256194768,0,0,241662953857236092438551,1622696716
15270130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,30437865510598678104200,346565803933937556,0,1622696720
15270170,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xD18d83EFf262723BE3609baaa6C05044BF956459,6830807442316319786,0,0,561026895118979942696911,1622696804
15270172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0,100094878015417682183028,1277147998466094682,0,1622696808
15270177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,371485037915646700,0,0,29183670927693803466201,1622696818
15270224,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xD18d83EFf262723BE3609baaa6C05044BF956459,6681097343080299785,0,0,492745954288028883916889,1622696916
15270226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,87115767534058240173100,1233200221844408710,0,1622696920
15270565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1829056533387694973,0,0,127782027529478060279636,1622697618
15277750,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,116992842415913677637194,1666961626095435523,0,1622712437
15278003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,387511793937294300,0,0,27338092151557434725714,1622712959
15278131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,25365354323022209530884,357488815037752727,0,1622713223
15279346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35980019282492190375389,503262808285769708,0,1622715729
15280674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,164454156352343780,0,0,11722037902497578192010,1622718469
15281454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,387495538947755000,0,0,27486580768667778964842,1622720077
15282880,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,339570448206846890699232,4582677062236178133,0,1622723021
15282881,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5d7ef765943857649F80907B857358d29aBa3bEB,351328090213967800,0,0,26878434876082252284852,1622723023
15282882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,696071804670855000,0,0,52748979925430273154768,1622723025
15282883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44245907827495477526779,580976717294423998,0,1622723027
15282886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,216367854910942930,0,0,16434001648155560011914,1622723033
15284080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,37888971556619019079182,494596496103104394,0,1622725493
15288728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,483610677070960600,0,0,36830102924668180697205,1622735081
15289410,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD18d83EFf262723BE3609baaa6C05044BF956459,1747868982851181500,0,0,130460638957655099521969,1622736489
15291946,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD18d83EFf262723BE3609baaa6C05044BF956459,2043850586767628200,0,0,147479185016388406034765,1622741847
15291949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,36190010734401792009826,505397915641564791,0,1622741853
15292249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,300744607835465847,0,0,21445400923498343637776,1622742573
15292531,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD18d83EFf262723BE3609baaa6C05044BF956459,1755447267332272300,0,0,122951795039146245373112,1622743153
15292532,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,157915717013992456,0,0,10877326756964263373537,1622743155
15292551,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD18d83EFf262723BE3609baaa6C05044BF956459,2417724255584675300,0,0,162908031599378907676791,1622743197
15292574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,16424138591170902,0,0,1083837621874090311689,1622743243
15292574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,45638594164307987337984,683561793441185881,0,1622743243
15292576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,299054809121370831,0,0,19912428259477858395129,1622743247
15292587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,10465362086867352144523,156422397462095434,0,1622743269
15292828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,399442938331955270,0,0,26510012764371345098987,1622743767
15294321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,400922638271339200,0,0,26428368868551373295893,1622747007
15301449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26804386971756842852388,404179620217704655,0,1622762479
15304196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,401226030332712700,0,0,26450301257751515941481,1622768145
15304788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,517496110361195000,0,0,33851761969816331284442,1622769365
15304790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,13648262848019464805531,207935718783320036,0,1622769369
15304835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,518705330640882500,0,0,33754541368901575213884,1622769463
15304890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,753164324113953400,0,0,48492504556847104325293,1622769573
15304996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,407671129263050400,0,0,25994737577329308859592,1622769793
15304999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,18284303594148110570307,285322822368504826,0,1622769799
15305089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,525100034818501400,0,0,33382414197512313808885,1622769987
15305263,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53491525001967621875362,834216621412188100,0,1622770343
15305571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,409470477610675800,0,0,26191873446450120756715,1622770979
15306408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,528901454000127100,0,0,33568434713090491441420,1622772794
15306416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,10201042702695692567030,160254514009429102,0,1622772826
15306800,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xD18d83EFf262723BE3609baaa6C05044BF956459,5391819647429063085,0,0,327016904055770635916651,1622773648
15306802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5050978999802738454269,86428612470697751,0,1622773652
15306802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19627668391987849258873,334729031602131892,0,1622773652
15306802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22126791213730939691015,375214865076408451,0,1622773652
15306802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,46235847422120225,0,0,2717396349138381707037,1622773652
15306805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,376234540166614798902,6365218486385299,0,1622773658
15308507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26187688645323624485905,441462322114219216,0,1622777298
15309236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26121145973192699145082,437241516036826177,0,1622778800
15310720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,543950565259178500,0,0,32274466775201582535887,1622781992
15311478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,425055994312986600,0,0,25024994557666211851778,1622783552
15311617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,426301275546287300,0,0,24928382404311216578666,1622783846
15312201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,428273899720496000,0,0,24874113364578950851457,1622785174
15312388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,429897074897827750,0,0,24799143237066399678918,1622785560
15314625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,432289401784592740,0,0,24767903347881817160905,1622790302
15314630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,9452370325394121425391,164337224353401420,0,1622790312
15314702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,433074417929319330,0,0,24708401462760802531970,1622790460
15316074,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,5866309121539863683077,102471956303710740,0,1622793588
15317021,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,16807936950774173836276,292685552312341735,0,1622795542
15317759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,3259240111575239067573,56598417240384255,0,1622797195
