block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25947588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,3052613151941936673,20000000000000000000000,0,1647295745
25947590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc6772e6B71FF21A5DCA163ff84BF1d6525139e8,0,1000000000000000000,6551324676786126406185,0,1647295749
25947591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A061f4Ef706E1f6dCdBcf7e10e4340c1d99bBD,0,3053021981804374625,20000000000000000000000,0,1647295751
25947594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e6e3e5983682488e743E15D59e60b9e84D05dFD,0,2900656185956255708,19000000000000000000000,0,1647295757
25947594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9104ff366C081203122D7937b41b3D817A787004,0,2000000000000000000,13099423162340114239396,0,1647295757
25947595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5018E1726801Cd110555f4337B5D376C7Ff04eA9,0,66000000000000000,432266190284545811280,0,1647295759
25947595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411afC83ECe2BD05f02Fe69527445e0141d75F78,0,3053831091956787203,20000000000000000000000,0,1647295759
25947595,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5B88a5886559209c9ce6E0d452c3738aB72fb002,0,3039430000000000000,19903681629927613738408,0,1647295759
25947600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ad002d2AC51679Ce0b283d0134D159e24A0814B,0,1000000000000000000,6548054282833973088354,0,1647295769
25947600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,3054546824544666583,20000000000000000000000,0,1647295769
25947600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,3054855063823680981,20000000000000000000000,0,1647295769
25947600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,3055163349739070272,20000000000000000000000,0,1647295769
25947602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7fb7dfbdfE340f39eF526adD2D85e66a8057eEf,0,3055471682300240638,20000000000000000000000,0,1647295773
25947602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30E1A941d4D9cf1BC29E270Cd11027f9500638cD,0,3055780061516600633,20000000000000000000000,0,1647295773
25947602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,100000000000000000000,0,0,15188128158822143,1647295773
25947607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40835bBe3F308F28043851Dca508e2bbdf5F8f0f,0,3056086949778622897,20000000000000000000000,0,1647295783
25947608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x534AdceBc6bdA5388C8289e441270aDC49110561,0,3056395422100670801,20000000000000000000000,0,1647295785
25947609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,3056703941106101217,20000000000000000000000,0,1647295787
25947610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,3057012506804332177,20000000000000000000000,0,1647295789
25947612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb170Fda177b56f1A07ec8Fa69794Ae6B1059DEDD,0,3057321119204784091,20000000000000000000000,0,1647295793
25947617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,3057629778316879742,20000000000000000000000,0,1647295803
25947620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x259D063163E4605adb88F2Ce1dBee95175e0A77B,0,3057938484150044291,20000000000000000000000,0,1647295809
25947622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,3000000000000000000,19619099751287937550875,0,1647295813
25947625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22231a88e69D979c119980cD0caE8786091a1141,0,3000000000000000000,19617156779236922471421,0,1647295819
25947625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E0eF5e59cdf7e295fdD188196A3cc389A1bEc3b,0,3058853087254237517,20000000000000000000000,0,1647295819
25947627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A9776c1Ab37Cb100B3F68Bc673d1996FaAabF9,0,3000000000000000000,19613233598945559080438,0,1647295823
25947628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x459ffD15B58112105448A5945deF730c5b424C7F,0,3059464941292835729,20000000000000000000000,0,1647295825
25947629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,3059773924959310792,20000000000000000000000,0,1647295827
25947630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A061f4Ef706E1f6dCdBcf7e10e4340c1d99bBD,0,3060082955412354260,20000000000000000000000,0,1647295829
25947630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,3060392032661410193,20000000000000000000000,0,1647295829
25947631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bA6481671CcA92fB07E84F287f8396245267D8A,0,3060701156715925033,20000000000000000000000,0,1647295831
25947631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf29d9BC8b46b2FF26867bED73bA2def0e160bBff,0,3061010327585347605,20000000000000000000000,0,1647295831
25947633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,3061319545279129117,20000000000000000000000,0,1647295835
25947633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFB8749aEcC6B2DE43A04860a523E26480Dd3b65,0,3061628809806723164,20000000000000000000000,0,1647295835
25947636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,3061938121177585726,20000000000000000000000,0,1647295841
25947637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AdcFc2aE54870D4dBc59bbD1A5F1635dB22c921,0,3062247479401175168,20000000000000000000000,0,1647295843
25947637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7fb7dfbdfE340f39eF526adD2D85e66a8057eEf,0,3062556884486952244,20000000000000000000000,0,1647295843
25947638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BC09E8AFCEf971ae86d36abc1d66bEd5a45EF11,0,3062866336444380093,20000000000000000000000,0,1647295845
25947639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,3063175835282924245,20000000000000000000000,0,1647295847
25947639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA3880c3643c72805413f24557E2Ff1f2226Faa,0,3063485381012052619,20000000000000000000000,0,1647295847
25947640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,3063794973641235521,20000000000000000000000,0,1647295849
25947640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,3064104613179945651,20000000000000000000000,0,1647295849
25947640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000F270F5051a538B0E888C2f43f6F8c0Ed1bc77,0,3064414299637658099,20000000000000000000000,0,1647295849
25947641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06288a19cC76ff5c8EEc3b40d1c7F6D43E3F2b0c,0,3064724033023850346,20000000000000000000000,0,1647295851
25947641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,3065033813348002269,20000000000000000000000,0,1647295851
25947642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,3065343640619596134,20000000000000000000000,0,1647295853
25947644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40835bBe3F308F28043851Dca508e2bbdf5F8f0f,0,3065653514848116605,20000000000000000000000,0,1647295857
25947645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75aEF24cda7De65539EfB6f7870a665bf562392C,0,3065963436043050740,20000000000000000000000,0,1647295859
25947650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ec4f147f0935E5885b362845d501d86dB11f6eF,0,3066273404213887991,20000000000000000000000,0,1647295873
25947650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101215Fb12Fa6EB7F8F4B781C6EF12834Bd7e9Ee,0,3000000000000000000,19565769962829802643248,0,1647295873
25947650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401D7b32FCE822E0CA7C5C6584602ca906A4a29c,0,3066886749107366878,20000000000000000000000,0,1647295873
25947650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D738F36074c4Be1443a1993c32929718Ab4b461,0,3067196857242237509,20000000000000000000000,0,1647295873
25947650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4195ad8Fd374d5Dd7258b7821D06F70a5c06bBC,0,3067507012390786776,20000000000000000000000,0,1647295873
25947650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC367451C72D612EBAe95641d2EbeAc117264Ca1,0,3000000000000000000,19557901518829779703158,0,1647295873
25947653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fF536940aED736E806C2E5FC1Afe9ece395Df6,0,3068120605223677544,20000000000000000000000,0,1647295879
25947654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb16A4cc5ECeee25F9278a7E7574166C06b63534,0,3000000000000000000,19553990135783710922729,0,1647295881
25947655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,3068734321390271266,20000000000000000000000,0,1647295883
25947656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,3069044709659808164,20000000000000000000000,0,1647295885
25947657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9104ff366C081203122D7937b41b3D817A787004,0,3069355144999645560,20000000000000000000000,0,1647295887
25947658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,3000000000000000000,19546125228935288312014,0,1647295889
25947658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,3069969109330798558,20000000000000000000000,0,1647295889
25947661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9833216B5fe3AEEB7C58F73C2B5E04334b18208b,0,3070279684869686569,20000000000000000000000,0,1647295895
25947661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3001229FE26F1373f955cd425Aa90c83C3708B8B,0,3070590307516736150,20000000000000000000000,0,1647295895
25947662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF87D19A2a6bC878D4A252fF175b265D6221f5D5,0,3070900977281472561,20000000000000000000000,0,1647295897
25947662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x534AdceBc6bdA5388C8289e441270aDC49110561,0,3071211694173423472,20000000000000000000000,0,1647295897
25947666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,3071522458202118961,20000000000000000000000,0,1647295905
25947666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,3071833269377091514,20000000000000000000000,0,1647295905
25947668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,3072144127707876025,20000000000000000000000,0,1647295909
25947668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,3072455033204009802,20000000000000000000000,0,1647295909
25947668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,3072765985875032560,20000000000000000000000,0,1647295909
25947669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A061f4Ef706E1f6dCdBcf7e10e4340c1d99bBD,0,3073076985730486428,20000000000000000000000,0,1647295911
25947670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939c7466fBF91865528f11A39cE4F5F76eE593a4,0,3073388032779915946,20000000000000000000000,0,1647295913
25947671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153a442A1f18cA5d43FBbafA9Af85651F8e4b41E,0,3073699127032868069,20000000000000000000000,0,1647295915
25947671,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xC7fb7dfbdfE340f39eF526adD2D85e66a8057eEf,0,3055790000000000000,19881461988706938130048,0,1647295915
25947672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,3074319612664064172,20000000000000000000000,0,1647295917
25947672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,3074630848304921406,20000000000000000000000,0,1647295917
25947673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120Eb1488B59B0dAC00c2E4A819094128a9F4e96,0,3000000000000000000,19512586367273151073369,0,1647295919
25947674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22231a88e69D979c119980cD0caE8786091a1141,0,3000000000000000000,19510659204002033385781,0,1647295921
25947674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B28D9cBD7EE2aA769DA9d7B90F638F5bF96551,0,3075549630656068529,20000000000000000000000,0,1647295921
25947675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a92D32327A30494f1d2566304D0DbDd4f094ED,0,3075861053012202303,20000000000000000000000,0,1647295923
25947676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40835bBe3F308F28043851Dca508e2bbdf5F8f0f,0,3076172522647797314,20000000000000000000000,0,1647295925
25947676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,3000000000000000000,19502807308314472807627,0,1647295925
25947676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,3076787857849822453,20000000000000000000000,0,1647295925
25947677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,3077099468205042342,20000000000000000000000,0,1647295927
25947677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbce992836F1F28B21714DD9F993ce4951203F9D5,0,3077411125877774201,20000000000000000000000,0,1647295927
25947678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,3000000000000000000,19494957770365882329290,0,1647295929
25947679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFB8749aEcC6B2DE43A04860a523E26480Dd3b65,0,3078026710226965076,20000000000000000000000,0,1647295931
25947680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,1000000000000000000,6497233107667246064221,0,1647295933
25947681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,3078439810279634344,20000000000000000000000,0,1647295935
25947683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,3078751671508348549,20000000000000000000000,0,1647295939
25947690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A9776c1Ab37Cb100B3F68Bc673d1996FaAabF9,0,3000000000000000000,19486469298393725106049,0,1647295953
25947690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2978441F46a76c60e0cd59E986498b75a40572D,0,3079367525539321838,20000000000000000000000,0,1647295953
25947691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60C876A54194fEfe260D5cdE2D8c89e745Abe2f2,0,3079679527684846108,20000000000000000000000,0,1647295955
25947692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,3000000000000000000,19480598345739343014218,0,1647295957
25947693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,3080295568393054256,20000000000000000000000,0,1647295959
25947693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBdfa301038bC2F01eE63842E4872B3758B4C311,0,800000000000000000,5193974938331699658097,0,1647295959
25947694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb84AC5789cFE58dD8Cf295b7099978D9e561B55,0,3080688782466258907,20000000000000000000000,0,1647295961
25947697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30E1A941d4D9cf1BC29E270Cd11027f9500638cD,0,1540461522974693550,10000000000000000000000,0,1647295967
25947698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401D7b32FCE822E0CA7C5C6584602ca906A4a29c,0,3081157104572556339,20000000000000000000000,0,1647295969
25947699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,3081469378608967412,20000000000000000000000,0,1647295971
25947700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,3081781700097279656,20000000000000000000000,0,1647295973
25947700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,3082094069047105281,20000000000000000000000,0,1647295973
25947702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,3082406485468058932,20000000000000000000000,0,1647295977
25947703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,3082718949369757686,20000000000000000000000,0,1647295979
25947703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17D411787433fB4064326c5Dc6274991720a7571,0,3083031460761821057,20000000000000000000000,0,1647295979
25947708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ee001b34B93D015371993c7c17cDd2aC5CE754d,0,3083344019653870995,20000000000000000000000,0,1647295989
25947709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,3083656626055531885,20000000000000000000000,0,1647295991
25947711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,3083969279976430552,20000000000000000000000,0,1647295995
25947711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe80De17Dd3fa25e11bEDa818305BfcF44146114A,0,590153199072225842,3827000000000000000000,0,1647295995
25947711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9104ff366C081203122D7937b41b3D817A787004,0,3084341822268711018,20000000000000000000000,0,1647295995
25947712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120Eb1488B59B0dAC00c2E4A819094128a9F4e96,0,3084654580354565427,20000000000000000000000,0,1647296003
25947712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7fb7dfbdfE340f39eF526adD2D85e66a8057eEf,0,3084967385990396486,20000000000000000000000,0,1647296003
25947712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC367451C72D612EBAe95641d2EbeAc117264Ca1,0,3000000000000000000,19447207161764852504216,0,1647296003
25947712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,3085584490846456289,20000000000000000000000,0,1647296003
25947714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40835bBe3F308F28043851Dca508e2bbdf5F8f0f,0,3085897437874856163,20000000000000000000000,0,1647296011
25947715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,3086210432491528925,20000000000000000000000,0,1647296015
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,1000000000000000000,6480004062081690618868,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,3000000000000000000,19438735513868677969074,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Ea700c4fb968d90dD71Aa56b46aAA69f244c74,0,3086929228517827945,20000000000000000000000,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A061f4Ef706E1f6dCdBcf7e10e4340c1d99bBD,0,3087242380050757441,20000000000000000000000,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD5efb0A72254eCe67BAfdB22F18E439c42Bb02C,0,3087555579213418958,20000000000000000000000,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22231a88e69D979c119980cD0caE8786091a1141,0,3087868826015469751,20000000000000000000000,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,3088182120466569520,20000000000000000000000,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb16A4cc5ECeee25F9278a7E7574166C06b63534,0,3088495462576380416,20000000000000000000000,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFB8749aEcC6B2DE43A04860a523E26480Dd3b65,0,3088808852354567038,20000000000000000000000,0,1647296019
25947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8d96BD25d109e2B7bb6F8Cd7EefC456e0Cc86c5,0,3089122289810796432,20000000000000000000000,0,1647296019
25947717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,3089435774954738099,20000000000000000000000,0,1647296023
25947717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,3000000000000000000,19419079777185271876428,0,1647296023
25947717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6B35690709936D187Edb424cC26A1a7aB422232,0,3090053779407869170,20000000000000000000000,0,1647296023
25947722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A9776c1Ab37Cb100B3F68Bc673d1996FaAabF9,0,3000000000000000000,19415195997972285631118,0,1647296043
25947722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69Be4B80090D3E642D1D3B30Ba40C790369c0509,0,772638612525526591,5000000000000000000000,0,1647296043
25947722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,3090750334069592088,20000000000000000000000,0,1647296043
25947722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,3000000000000000000,19410820440624726190426,0,1647296043
25947722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,3091368603239104333,20000000000000000000000,0,1647296043
25947724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DcCEf6335153fE0869fc957821E7C2816210b4b,0,3091682430217452034,20000000000000000000000,0,1647296051
25947724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99b14277fd7b21107184f4eDED83254bA573E689,0,3091996304962528633,20000000000000000000000,0,1647296051
25947726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,3092310227484026116,20000000000000000000000,0,1647296059
25947727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,3092624197791638923,20000000000000000000000,0,1647296063
25947727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,3092938215895063955,20000000000000000000000,0,1647296063
25947727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bF159BBA270A0A271B605e1c38F96eE0df74AC5,0,3080000000000000000,19914319223380386925349,0,1647296063
25947727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,3093565049750814054,20000000000000000000000,0,1647296063
25947727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1c26Bb40B65ae0dd6f58314EEf87294c4dc8f9e,0,3093879211094977258,20000000000000000000000,0,1647296063
25947728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,3094193420273723300,20000000000000000000000,0,1647296067
25947728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94fa40bf14eF24bb2BdF916E14B09305a8a541F0,0,3094507677296761374,20000000000000000000000,0,1647296067
25947729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,3094821982173803138,20000000000000000000000,0,1647296071
25947730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,3095136334914562712,20000000000000000000000,0,1647296075
25947730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,3095450735528756682,20000000000000000000000,0,1647296075
25947730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2eCdF7bbf1f2e19389C75E38A708872D3790128,0,3095765184026104100,20000000000000000000000,0,1647296075
25947730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7fb7dfbdfE340f39eF526adD2D85e66a8057eEf,0,3096079680416326484,20000000000000000000000,0,1647296075
