block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17832864,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,9380818536419019,50636857592030376,0,1628601933
17854978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13881730924055027,72669475137584640,0,1628654833
17859575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14883939917019319,75060831012830403,0,1628665282
17863710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11603198119229183,56569788600480398,0,1628675364
17865323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13585438429462443,64175009529124804,0,1628679780
17867165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177051883755692824,0,1628684375
17867165,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,179896593391888669,0,0,40380207728225692,1628684375
17867176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177264915113867110,0,1628684397
17867176,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,176871785860180176,0,0,39687512049192054,1628684397
17867324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177181187992218141,0,1628684957
17867330,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,185712410369806355,0,0,41592756672396770,1628684985
17867369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177915837515423360,0,1628685065
17867369,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,178363471989289004,0,0,39866964712122329,1628685065
17867403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177908972351835182,0,1628685139
17867403,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,173302433464277760,0,0,38788944732891186,1628685139
17867415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177438586730002603,0,1628685163
17867418,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,179508644582762279,0,0,40213593811511633,1628685173
17867430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177580567502633812,0,1628685221
17867431,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,177935977968419131,0,0,39847453479583394,1628685225
17867434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177565346491137940,0,1628685237
17867434,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,180267333984375008,0,0,40348016078148532,1628685237
17867440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177765244967987576,0,1628685261
17867440,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,176055908203124992,0,0,39406928950514133,1628685261
17867447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177560720593342563,0,1628685289
17867447,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,178192138671875008,0,0,39906369231096734,1628685289
17867448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177570799628624305,0,1628685293
17867450,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,177933669984204909,0,0,39849045564747110,1628685301
17867456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000,177556272534097879,0,1628685327
17867456,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,176177978515624992,0,0,39477207230510731,1628685327
17875288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13039081590072728,59711872752461784,0,1628704945
17879943,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,50000000000000000,0,0,10881836900092249,1628716993
17881603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,65195041595273320,0,0,13763245044804418,1628721401
17882762,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,10753849740055447,50827691720706615,0,1628724389
17886609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11841002538718393,54427537823378336,0,1628733554
17887480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12717129116771001,56734711389041745,0,1628735569
17891924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,57472315562139912,0,0,12803930392985981,1628745461
17902460,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,52861749504564192,0,0,11433726072329230,1628771555
17905776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,61816354928467328,0,0,12972338065211088,1628779132
17912257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11778070561940559,55876736419838348,0,1628794342
17918247,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,54088809620345888,0,0,11339142743652262,1628808084
17920777,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,10673137398583102,50652785383156550,0,1628813684
17922314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12317656104670162,56820116789141990,0,1628817620
17930289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14476412113170981,64636384864719473,0,1628836946
17946958,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,11650988426613911,50415983222344571,0,1628879271
18033910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14200120832775413,59602280335599594,0,1629091873
18037929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14218054470832590,57740253867917912,0,1629101263
18057716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,68663242514608888,0,0,16756836159568016,1629145007
18100845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,55388949061485320,0,0,13055566479198657,1629245413
18107301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,14498916320912438,61047047448031444,0,1629260597
18166362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13178928969420148,53730472839279387,0,1629397200
18175283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13303451140302086,52618081268127660,0,1629416528
18179386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16320782204927963,62434722313559615,0,1629427624
18197923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12425589240655103,46040734055148584,0,1629471274
18206245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9989081B4d4A565926F5432146bB9971646690B0,26812828532029524,0,0,7234375203345536,1629490288
18215329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10040064258995144,36877544219314500,0,1629511839
18216151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10234762292792649,36771771249797719,0,1629513791
18217994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,11122808589915894,39054055271953974,0,1629517985
18220528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,10895752036531455,37370582921421449,0,1629523511
18242341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,36082913841240504,0,0,10462125699515690,1629574405
18290360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15732026522955037,53639880677354940,0,1629687526
18317867,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,46892170216777232,0,0,13700190038802384,1629749725
18346686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,67600465117491976,0,0,19071387968877586,1629813976
18353147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,66308794749048071,0,0,17969272197225639,1629828310
18385423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25685323217300666,93445104178963146,0,1629905483
18385623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27657669306412578,95020208204028120,0,1629905895
18385783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37873832389462184,121561608683102663,0,1629906270
18386863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32613127564468721,97504818503037863,0,1629909289
18390595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23081468645736271,65353516539727314,0,1629919143
18395907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,18666614342264581,50792159306798315,0,1629933260
18398371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,19515837427228247,51243318434915580,0,1629938610
18405780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,51083901799595627,0,0,19341717755263532,1629957102
18427560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,64925179637482027,0,0,23611298723172892,1630011616
18455290,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,25886906670263745,70615641870684768,0,1630079487
18508071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,50370264545791213,0,0,18484472782902308,1630208891
18515087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,21569688425015457,58264168093649454,0,1630226548
18518634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16752719597176248,43665752238906865,0,1630235648
18553547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,48988270150900755,0,0,18649181682914958,1630325542
18570831,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,66846288358474379,0,0,24441610817746944,1630367877
18625039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18181453153400715,49723295949235350,0,1630501537
18652362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,18712087450169151,49437445504911809,0,1630564403
18672474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,51167698058849524,0,0,19241407239327209,1630608162
18731828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,19182943343948849,50714739865450976,0,1630743830
18733607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,19979138539407246,50950853597187433,0,1630748017
18736366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,20202086702247192,49682696269415873,0,1630754235
18742498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,20177615631059407,47875981155368639,0,1630768783
18755526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18667233290876954,42816550330039897,0,1630799933
18763434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21686559717382113,48052009641424668,0,1630818797
18772174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,47074849383602534,0,0,21128395483909723,1630839043
18809209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,61253284380734549,0,0,26389111773519905,1630930804
18851774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,125109816770079184,0,0,50345616125296368,1631029989
18876650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,50051337727686904,0,0,18913390146608813,1631092858
18906687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,18226368614925236,47979489769626716,0,1631163313
18907530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19317731589955638,49129900790014625,0,1631165183
18919032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,119393343882680784,0,0,45538649473170437,1631191347
18923181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,53675247963218915,0,0,19271388266586179,1631201348
18929383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,41956469664828256,0,0,14582552607571830,1631216454
18938724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16499236196607336,47104266558641400,0,1631239476
18947980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,47644068517969488,0,0,16586917447993693,1631263606
18976806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,42139924085067912,0,0,14236796514604323,1631330787
19038217,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7849e5F46131ab8377d132A9361C90d940345630,60198881378226624,0,0,19665899004842140,1631483616
19048457,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,12236556910567724,37511307534921198,0,1631507031
19132697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17769646116269987,52878582444306012,0,1631702874
19155817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,23538697698775534,67286676518404351,0,1631757759
19180203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,58252776964532844,0,0,20320019235987416,1631821076
19202945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,49832978188979144,0,0,16766210996467208,1631879152
19211073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17109352224469068,50536330817396250,0,1631897692
19216503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,18118672985037424,51716202750865761,0,1631911107
19302847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,49757414854096904,0,0,17341098431496380,1632121116
19321729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,78196429677184595,0,0,26117831606623909,1632166663
19363327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,43256395630219296,0,0,13884330218573365,1632262818
19378346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16963120386123893,52375552624163950,0,1632298556
19393042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,18249383787855027,54410253236834777,0,1632334770
19454964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,41736988590082576,0,0,13974076137794729,1632479335
19528958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,57832368649423912,0,0,18742928602421784,1632644985
19535205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18132100923511737,55652245242102427,0,1632659156
19601035,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9444058662119819,28201733952416636,0,1632808861
19607918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28206300000000000,0,0,9389507160492808,1632824550
19608013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4687481945566673,14062495824738573,0,1632824749
19654917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,665313551530086,1632945573
19688632,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43532868792450711,124815021081870542,0,1633024750
19688634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,84873451066670144,0,0,29823202890067058,1633024754
19696552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3402986526883625,1633042650
19696741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3380456095117877,1633043040
19712202,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28172264483582577,80886076908019326,0,1633078665
19768155,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12205763742442702,33710129343364332,0,1633200530
19774397,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11199078902377199,30254813378150542,0,1633214726
19819800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,371700367664067,1633320166
19834367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000,0,0,3715,1633354389
19902105,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7849e5F46131ab8377d132A9361C90d940345630,70372511339403039,0,0,25524917459223082,1633511450
19957386,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19235268462961909,53032378786675244,0,1633638532
19963962,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x5688440120735D709516cCd7140d6180EDd700aC,22922123952173644,0,0,8350310468480284,1633653393
19978926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17582779722279584,47567501023010007,0,1633686119
20076776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,53806197337516600,0,0,19729494418540787,1633903763
20080197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,3599166295636,1633911592
20110787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56455765167727659,0,0,19934892621733611,1633983560
20188940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8300000000000000,0,0,2867199958917396,1634165271
20203753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,344369754978841,1634200740
20208799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3431082707493310,1634213038
20209237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,33094471479535101,1634214070
20210038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32062432986777908,96416360321297451,0,1634215976
20226223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000,0,0,23884189898730,1634255622
20233389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,33212789543091098,93734548945525818,0,1634274542
20238258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68896645770970109,176877282124514221,0,1634288783
20252771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000,0,0,28864810453747,1634324478
20252790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80000000000000,0,0,32986543762493,1634324554
20260700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000,0,0,28861640940875,1634342556
20265211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5688440120735D709516cCd7140d6180EDd700aC,27499054729809156,0,0,11225007798310457,1634354331
20269727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20811089641153680,50254888097070029,0,1634367107
20272755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,20585645215387374,1634375187
20277649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,72843215114550406,0,0,28690001069748901,1634388356
20279595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29165552914498571,73587118573789858,0,1634393778
20280690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4030637594543916,1634396548
20331194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,40159126039568,1634522333
20333145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4001337116888760,1634527127
20336493,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,20790429800104077,50883636549309612,0,1634535449
20343691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4122411856357156,1634552898
20346440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,410583436144517,1634560141
20357703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,39599622794073286,1634590990
