block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21219226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,1596114229992435,0,0,256437639623513734,1636571764
21223935,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,530319409073426961,3267206299840577,0,1636582686
21242208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3748917430998993,0,0,604164426583401810,1636624933
21278278,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,4157118333643544,0,0,656822949078942268,1636710642
21315606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,420618609557304556,2656162101177424,0,1636792979
21338826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,553111520197870105,3439924233345099,0,1636849629
21360019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,1725656657197986637,10361892014988550,0,1636894988
21360020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,0,593809351165020084,3441290019626924,0,1636894990
21364498,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x92679486cB882338455E7639C3DF309926438468,0,994716912992415754,5629203119510933,0,1636904950
21364530,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,830198892728050676,4572831235689197,0,1636905014
21366005,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,877087291988561423,4712061549552600,0,1636908184
21370370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10658132228333593,0,0,1941262338602481815,1636918103
21370377,0x484F20426f84836648D75f81fd3213694c38c4BF,0x623226a27B8bc80a79804129EC67C03e6B03F995,10065310731049611,0,0,1735707893758906062,1636918117
21372587,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,10277726455931203,0,0,1682125145451712114,1636923057
21374347,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4647321981298472,0,0,732520909881728947,1636926994
21374347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9056287959578,0,0,1411008749250351,1636926994
21376675,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4958103008589397,0,0,763133146305103478,1636932232
21376774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,3794841770171939,0,0,571710017747069857,1636932438
21379901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,2158601233109473145,13890506299051799,0,1636938884
21393040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5847185030276657,0,0,921311133377265349,1636966402
21393058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,9104588645420709,0,0,1382789907693431674,1636966438
21394272,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3746479162679029,0,0,551501112833738926,1636968942
21404947,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,4819785086619225,0,0,695123163405657142,1636992339
21412797,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,5291049436456303,0,0,745066500405198897,1637010228
21420087,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,4416952479476305,0,0,608015331393091000,1637026887
21423195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3985961844881884,0,0,538123020806814229,1637033788
21434491,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,5776734568109231,0,0,762673928319996440,1637058274
21435117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,757438541868748801,5703665353794569,0,1637059809
21440689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,533108550378042936,3926715750163898,0,1637072461
21461283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,2624255616919710,0,0,355223674748302545,1637119224
21471215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,354741002922181081,2605104760803684,0,1637140791
21474778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,570800537370458423,4126771284517431,0,1637148354
21477207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3120251806643312,0,0,430020273394684552,1637153365
21503676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,447938831675223524,3229969043021343,0,1637211622
21513349,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,447720372957099723,3180303715594628,0,1637233394
21523467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,355397194291296550,2490975404426342,0,1637255916
21525158,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,819198213645006408,5631802370027080,0,1637260811
21548874,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,744617074686737864,4990048736978808,0,1637314249
21556790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,2700518581862454,0,0,402795019103598255,1637330907
21568965,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,3724386787673347,0,0,546983436641194976,1637356121
21571564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,2557515765473517,0,0,370005125361450631,1637362109
21589872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3282235022325061,0,0,468319317018693424,1637402779
21599058,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,4661632787184420,0,0,652823100888589432,1637425636
21616160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,2197693875904991,0,0,302870583358052691,1637463086
21616184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x623226a27B8bc80a79804129EC67C03e6B03F995,898478507597350,0,0,122934189968212378,1637463134
21630814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,335423230048084056,2428135177551700,0,1637496035
21636524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,306875278573486815,2197622955815463,0,1637508555
21639215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,451019412983592805,3189279268901766,0,1637514649
21652417,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,4442800882283258,0,0,622729770955932755,1637544115
21672756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,361902693284308642,2577786663779592,0,1637588963
21673044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,29642600430885,0,0,4161521309716527,1637589559
21696223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,587207306482491744,4117691436679471,0,1637644464
21704074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,0,477738642454197702,3291641733578688,0,1637663086
21706984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4317240794379186,0,0,621358717595286071,1637670976
21709336,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4359128447155378,0,0,614653757776787378,1637676852
21709738,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3384352292271683,0,0,468628838905347520,1637677936
21711034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6840371470829567,0,0,925067061822256465,1637680875
21712557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,41080353512,306747830,0,1637684146
21716343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,4084162568330047,0,0,538665014907488684,1637692212
21723303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,4606570814497960,0,0,595739403357059998,1637708318
21738527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c787944946d22922C9f41C477CC539700d35bB2,0,744895534043138060,5711082502551232,0,1637741150
21739491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,467800564008852296,3512261820084013,0,1637743266
21747897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,3467211334742613,0,0,459102489635905629,1637763577
21750968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,2105405862310352,0,0,275272343432830824,1637770194
21758090,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,4111756760838594,0,0,530118260862284463,1637785480
21759753,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5477849973841116,0,0,691276979588781598,1637788910
21781356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3999779684225680,0,0,494267374394189190,1637837311
21783878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,0,528394359548712478,4247994094704360,0,1637842797
21783962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c787944946d22922C9f41C477CC539700d35bB2,0,708977455289492748,5576741325681731,0,1637842969
21814924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x623226a27B8bc80a79804129EC67C03e6B03F995,3504453328927852,0,0,444925101003152683,1637914326
21815388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,10784865036142626,0,0,1326820945118669646,1637915546
21816544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,0,522578492051884009,4283338411087471,0,1637917953
21848225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,441989931670325561,3560935463840351,0,1637989766
21883060,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,3786242294433924,0,0,466931780614160188,1638067209
21893958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,333598167025441888,2695349450361499,0,1638091256
21913655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,658999689925706497,5231841672701734,0,1638135207
21923834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,34404852714210,0,0,4357754691688388,1638159156
21923885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,34321319418261,0,0,4346508796709726,1638159262
21926264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3476429389431,0,0,440223671964318,1638165667
21945806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,556624337794031280,4327168952664186,0,1638212019
21950835,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c787944946d22922C9f41C477CC539700d35bB2,0,484589131574776381,3699617326701972,0,1638223552
21957151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,375680518438716424,2825925575399555,0,1638238413
21961432,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,0,344465027740087285,2559376953910988,0,1638248228
21965365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,1492598829382948,0,0,200178163903087566,1638256792
21969992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,3530636355203668,0,0,468112008198891470,1638266531
21971503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3115407357645798,0,0,406871115089352443,1638269678
21978172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x939e9Fef580aA433DEb7c86E79aeA0cC7C3555B3,0,501041378053339236,3807484660265072,0,1638285815
21987910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,354795587,0,0,46812677991,1638307299
21991925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,564821717783321147,4214339550261272,0,1638316270
21994335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,426045921487420095,3125672724568049,0,1638321528
22009151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,544302607946931450,3928423813595427,0,1638354086
22011420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,4519393407444549,0,0,621618913780829749,1638358911
22024858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3077644231423515,0,0,415939565881310730,1638391286
22029435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,3147016319217022,0,0,419289755754816350,1638402702
22097187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4322338745670739,0,0,566190503866817760,1638555802
22098926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,4921582303121400,0,0,631404069205831640,1638559692
22113934,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,25138505232646383,0,0,3020659482753067280,1638595212
22114917,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc817F691F374c96015b940E258DB4De299c37C26,17627266574641925,0,0,1933727821269696158,1638597303
22115112,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,1242339917555603996,11404990845448976,0,1638597833
22116075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,863317435440360340,7617717207627654,0,1638599876
22118489,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,915173713077431715,7814918168135392,0,1638605159
22120122,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,622050021762694588,5165428809872519,0,1638609219
22120643,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,528368144506344569,4297858917298164,0,1638610297
22121969,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,603066866722573325,4807965321098083,0,1638613614
22128481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,796250852433392935,6194239398093199,0,1638628592
22139664,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,436636044221488513,3324655481233969,0,1638652976
22142883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,310640041323486712,2335048788404770,0,1638659913
22164034,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,7564494018564538,0,0,988623195678445656,1638707052
22168718,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,8375819063547815,0,0,1056257279984779532,1638718120
22192503,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,5314433447867819,0,0,650226731650680014,1638773033
22197112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,6252618298911559,0,0,746026200220362000,1638783988
22205010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,5618442839147362,0,0,653484109128544254,1638802945
22212057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5818460641515140,0,0,660536647577003942,1638818533
22212070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,8695525375609885,0,0,957688708238197881,1638818559
22220391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,484361368516076697,4410798970944550,0,1638837802
22227583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,3043308640984678,0,0,333145400540133319,1638854020
22233908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,500322103316457565,4529065748754872,0,1638867986
22234866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,0,979803117614364574,8628141064697999,0,1638870090
22235580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,6789212920495916,0,0,769382071354188411,1638871591
22240359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,6279601410214780,0,0,692440789683276540,1638881709
22257819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3249085357881499,0,0,351271057907823433,1638919917
22275276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,6146623780260139,0,0,651903594881237051,1638961836
22277738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,490377802328083975,4610431553591016,0,1638967173
22280498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,0,1129005989354587497,10293724626120558,0,1638973383
22280519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,0,840393147158429807,7384671615867333,0,1638973432
22280711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,821788771366921831,7003704005649402,0,1638973828
22287280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,552752521088958428,4594645631312083,0,1638987855
22291160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,344144936891972688,2814877647515165,0,1638995989
22295812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,784416987776110721,6288771527032065,0,1639005970
22297399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,420543920880249715,3300617172020716,0,1639009369
22301417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,5839451114503855,0,0,735467598269251406,1639018171
22302909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3070717097334252,0,0,379201033313714068,1639021375
22309885,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863696001b65691a3a1958a0FF9776AA48E86aAB,5284118075889563,0,0,640735152390333210,1639037050
22328404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,2702537564975386,0,0,322065537025577398,1639077198
22329625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,6347516791068962,0,0,741917158592061367,1639079936
22331625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,270140192417680783,2317310356421442,0,1639084330
22333272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,334412006634027145,2837163412250779,0,1639087856
22340127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,2324194349049615,0,0,272615764712030251,1639102594
22364234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,7013120906917978,0,0,806450200479682955,1639154768
22367004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,483325989101041956,4203073780921280,0,1639160894
22372063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,485553623024024023,4148019197347716,0,1639171985
22376315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5599903487920871,0,0,649614316237267875,1639181265
22386737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,356883720582482434,3074598798540136,0,1639203788
22394859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,215627703751270439,1838277667886731,0,1639221453
22397212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,334945393149649170,2827031107409807,0,1639227182
22408799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,287476917851987541,2399176502946457,0,1639253106
22409660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,864124461511123015,7064466374337075,0,1639254881
22409942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,385611550242088276,3083041142202876,0,1639255593
22415448,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,417883081417723083,3294115848837554,0,1639267601
22429401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,316340784117214083,2461823611905552,0,1639297918
22446370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,334561634552670198,2574321058331663,0,1639334120
22450078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,421195292008313514,3198896851326873,0,1639342207
22450478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,1107073140047354978,8191697467497748,0,1639343031
22482256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,844874818000271754,6048875393080327,0,1639416675
22485618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,8745383234496558,0,0,1206777875263497477,1639424525
22485981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,27277942395495148,0,0,3471022473913636974,1639425275
22486225,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,12602789544451372,0,0,1468938774411734966,1639425779
