block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21902502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6038e2C0AC83D8F012E40CE0526EBA816D1ceA,16032942460865000000,0,0,3308962,1638110894
21902508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3b05365f8609224dd739957Fb519F601CA331F5,0,2165335,10429244114769081265,0,1638110906
21902509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf3dD1EFBb951F8bA55a4Ff9A7421131178056de,12760536717605000000,0,0,2633449,1638110908
21902524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCA052bEA952bF31cd6f6Cf54E256f7C7D1e84e8,7112737798650000000,0,0,1467696,1638110938
21902529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a45fd33F8eBeE0E13942Ac8ee2E658C274197BA,0,4381294,21103441135025420160,0,1638110952
21902539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3396E2904d2C5D42C7b3f826041e350E9BB9883b,23840332055390000000,0,0,4919764,1638110972
21902539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4Da49B1beF3b241eEb69773A6C990b0281E7f29,0,2597253,12511368934746094088,0,1638110972
21902547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DdB3375d5bA557073d2B089412D8866134B2608,11016432595913000000,0,0,2273239,1638110988
21902549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf3eEa2476b872be12a34018c21283d70D25bCa2,0,4813212,23183896764879505371,0,1638110992
21902560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa25F7d52e77E3A9e462c93DeAF4bE1c3F96Ac7d3,14920127393175000000,0,0,3079181,1638111014
21902561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa6ac841Ed09131e62d4e8399e54C1bf1E0Df5b1,0,3029172,14589904430732508073,0,1638111016
21902572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7879EFBdF3bdD2258019F4024BCc16C2c5D72D,0,1245131,5996319635847860617,0,1638111038
21902573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0728fF21B9702e63Ff5ae5a11107b0732C8c5a6,22096227933698000000,0,0,4560296,1638111040
21902583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc18FcD6718B5eC2480CF73F96DFe019A1202F7F2,0,1371388,6605715241700391235,0,1638111060
21902588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45440183F3017dB526f4E8B8eAEc055fCf4231f0,18823822190437000000,0,0,3884221,1638111070
21902590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5e6332a96391e42D1EF6Ddc56239b2Ecc195598,0,3587347,17281119745364189574,0,1638111074
21902598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC60396bb08496a245C610d2f005F9F6b0df22a0,0,1803307,8685484060467101055,0,1638111094
21902607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43f1eC7AF4B035247d4124924246f32c1813F6A9,5999922730960000000,0,0,1238281,1638111112
21902615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5Db2F19A5BBc5075902fc75256aD2f48fe3b58f,9903617528222000000,0,0,2043724,1638111128
21902616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80Cfebad9174D360dBbf3Ef0B1c521e6E2537Ee3,0,4019266,19358941959859405774,0,1638111130
21902627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36e9Bb7a6CF188105d942eFBFeCC333A1Af6B0AC,0,2235225,10763911415599231273,0,1638111152
21902628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45440183F3017dB526f4E8B8eAEc055fCf4231f0,17079718068745000000,0,0,3525367,1638111154
21902636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30e86093F9c3b8A336F333b41cd24E7Ef59D0e02,0,4451184,21435309667614108205,0,1638111170
21902640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5Db2F19A5BBc5075902fc75256aD2f48fe3b58f,13807312325485000000,0,0,2850147,1638111178
21902647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8832d6C9BdDe688513A28109b3c5BAAF829De585,0,2667143,12843435975357976170,0,1638111192
21902669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4E30112A0e4F3183a0aCE8ad0380fA5D963643,17711007122747000000,0,0,3655821,1638111240
21902682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x309259B911925553d6275056189840fc808450b2,0,4883102,23514069135850060943,0,1638111282
21902746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7879EFBdF3bdD2258019F4024BCc16C2c5D72D,0,3225319,15527202140390961142,0,1638111453
21902758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4999C1533C1A42568CCA23AB0d790a7Ace2d4953,0,1441278,6937518099117841758,0,1638111477
21902789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a09E409F1114F8A664f7bE32662947fcf599213,0,3085853,14851469873135567928,0,1638111543
21902791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a5eD676e4cA199780A9130E22eeD3e2773b1Dc,0,1301812,6264438592751199306,0,1638111547
21902798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6038e2C0AC83D8F012E40CE0526EBA816D1ceA,22030188473887000000,0,0,4550194,1638111561
21902800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80Cfebad9174D360dBbf3Ef0B1c521e6E2537Ee3,0,3517771,16930145336279505614,0,1638111565
21902814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F96Dae1041373dDf06CF903911dc16927ea7421,0,1733730,8342618798634559958,0,1638111593
21902823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0728fF21B9702e63Ff5ae5a11107b0732C8c5a6,5933883271149000000,0,0,1225788,1638111611
21902840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e9aE44EA2CD3C1222A327DAeB0efEa4eB4c85b7,0,1859988,8949844529923959147,0,1638111645
21902865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4999C1533C1A42568CCA23AB0d790a7Ace2d4953,0,4075947,19608861590666767520,0,1638111699
21902885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE311a01c0C10E9f6DE59F045d0E0448a959B627D,4821068203459000000,0,0,996212,1638111739
21902900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e72D5c602336f1416cd01002E7c366e4b045Cc6,0,4507865,21682248011769786379,0,1638111769
21902905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E9ED175C6d9372E4daaf2c9CEF5E1f04cBFA997,11997168743982000000,0,0,2479496,1638111779
21902909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,0,2723824,13100304790821598533,0,1638111787
21902914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417cd59d63acf3c263Ac44d47878321F92dBE65a,12628457797984000000,0,0,2609996,1638111801
21902917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x309259B911925553d6275056189840fc808450b2,0,4939783,23756197700206041362,0,1638111807
21902925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13384FF849Ad2Dd9Dd278C2CB394f9a37afAFd36,6980658879029000000,0,0,1442998,1638111823
21902933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d567f3Ac1aF338da466d944aC47e453773Db91a,23708253135769000000,0,0,4899836,1638111839
21902940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750Bb4B128728cD457867747495cA29f692e2572,10884353676291000000,0,0,2248982,1638111853
21902942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x844567D6aF39d3622f59e2f30bB0bFfa8e4135cc,0,1371702,6599010167840928559,0,1638111857
21902950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3b05365f8609224dd739957Fb519F601CA331F5,0,2152441,10353850506366849921,0,1638111873
21902955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47ba6f39093c56B6EA7f188125ac8bdEF168fbE9,14788048473554000000,0,0,3055752,1638111883
21902969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEEAb023EBBb5b0873A64b8D47ef78c8175F03e0,0,4368400,21012983040255312375,0,1638111911
21902971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA100bAd1816c4995eF96e40649eBAa2E4Ca8584C,21964149014076000000,0,0,4538758,1638111915
21902982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0839D50AE129A4dD348EFa002644aF020415c508,5867843811339000000,0,0,1212332,1638111941
21902992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC06C4b5E604ecaE6a28A815aE43F3C87CfF6024,0,2584359,12433147404392793394,0,1638111961
21903002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224f2Bf353082bceFB1c50AcbC850C9fc31499C1,22595438068079000000,0,0,4668250,1638111981
21903020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55622e9503a66CEb7F90742f445cDcbFCb084A77,9771538608601000000,0,0,2018385,1638112017
21903024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53B5730d04B6bcBf10ac05ef2F6cAa7B9B11404B,0,4926576,23705797060976660045,0,1638112025
21903029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ee6Ca905d9799E2417de0f13799ADcf296F91A0,16947639149124000000,0,0,3501142,1638112035
21903031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a45fd33F8eBeE0E13942Ac8ee2E658C274197BA,0,3142535,15120811310565507285,0,1638112039
21903044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB30368fEa31bC019926A164b2c3D6FC24894bef,20851333946386000000,0,0,4307379,1638112089
21903045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9043167d8D33308A803740aC30979A1396eadb43,0,1358494,6537467282582042177,0,1638112095
21903068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e9aE44EA2CD3C1222A327DAeB0efEa4eB4c85b7,0,2139233,10293471284830758760,0,1638112188
21903080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a46733De8F6dB5778A7C532a81B36Df3b5171EE,4755028743648000000,0,0,982325,1638112236
21903085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53B5730d04B6bcBf10ac05ef2F6cAa7B9B11404B,0,4355192,20953133276207545352,0,1638112256
21903093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e428eF3bB2de75cf4504aDcbb024B35B044Cf9,0,2571151,12367276594407467069,0,1638112288
21903097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB63A0739553Bb2c2af5266fa328532bd3dA4161,0,4787110,23020718995130936465,0,1638112304
21903099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCA052bEA952bF31cd6f6Cf54E256f7C7D1e84e8,12562418338173000000,0,0,2596858,1638112312
21903103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee10a022AA21F4b18CceA16f950E130890640e76,0,3003069,14440269732160966921,0,1638112328
21903124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaca736bcD374524995E4B43Bd37c26360E5a5bd,6914619419218000000,0,0,1429454,1638112374
21903137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9aAaC122ACd20413014383bC53C1150689F3B9d,0,3434987,16515284838851846171,0,1638112400
21903154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7d9fA3683af1Dcc37644e8fFd726b795d41b0d5,0,1777204,8543319434175480135,0,1638112434
21903171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DdB3375d5bA557073d2B089412D8866134B2608,21898109554266000000,0,0,4527617,1638112472
21903172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBe641750cDdBB17D00C4f6b7724e835Aa320ef3,0,3993163,19197820593028694780,0,1638112474
21903183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95fd121B37e2d9DCcb84C9588E088F8398f00977,18625703811006000000,0,0,3850969,1638112496
21903188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207263A211EB1A91FB0150Ac264ED2603702b6E6,0,2209122,10621245926791236526,0,1638112506
21903216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A4c010471ffbC6C619ad3653701Cf5F334BB4F2,22529398608268000000,0,0,4657474,1638112562
21903224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB62eb6c00b121d76786Ee5c8B4B8d3D63C02854,0,4425081,21277188170645850732,0,1638112578
21903235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B22428f995bE3660ea3b33eb3Fdab3F3789e487,9705499148790000000,0,0,2006542,1638112604
21903258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dB81d3E73CD43CA2b8455601C527fcA8CF1bc10,13609193946053000000,0,0,2813174,1638112650
21903266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03C574d2bF148Ddd665853dFFbA87de11809d9aA,0,3072958,14776766521815371829,0,1638112666
21903277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E38D0F0cD63eCBFd28cA0463a3616C278197b73,20785294486575000000,0,0,4296421,1638112688
21903287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91DaCED286C212BE438235a7CB27057572b1E585,0,1415175,6805963689667745304,0,1638112708
21903300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F78c899cF8676301F22B0674a413FBf17287714,17512888743315000000,0,0,3619414,1638112738
21903308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03C574d2bF148Ddd665853dFFbA87de11809d9aA,0,3631134,17464341497640473786,0,1638112754
21903317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13384FF849Ad2Dd9Dd278C2CB394f9a37afAFd36,8592684081100000000,0,0,1775966,1638112772
21903323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x878151A58273D761addC81b1aa5Ef1725Ba632e8,0,1847093,8883259596641067514,0,1638112784
21903333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaca736bcD374524995E4B43Bd37c26360E5a5bd,15768784621623000000,0,0,3259008,1638112804
21903333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e72D5c602336f1416cd01002E7c366e4b045Cc6,0,4063052,19540903366010228612,0,1638112804
21903348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45440183F3017dB526f4E8B8eAEc055fCf4231f0,12496378878363000000,0,0,2582870,1638112834
21903350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9043167d8D33308A803740aC30979A1396eadb43,0,2279011,10960306455170234802,0,1638112838
21903363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4E30112A0e4F3183a0aCE8ad0380fA5D963643,6848579959408000000,0,0,1415554,1638112868
21903380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8832d6C9BdDe688513A28109b3c5BAAF829De585,0,2710930,13036621501641755916,0,1638112902
21903397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4296a4a611fE0D1F6BD5cc8b5673213a1d7B5424,0,2837187,13641386828894632725,0,1638112936
21903410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9aAaC122ACd20413014383bC53C1150689F3B9d,0,1053146,5062973870661507277,0,1638112962
21903418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3693732EaF8e028Ded082067cc04b66FB17B44B,5735764891717000000,0,0,1185940,1638112978
21903426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA4648adb187AAc92428bb049FB2c6a9ebD0d33b,0,3923587,18861002867933362594,0,1638112998
21903427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ed6Ea6956b2602f94CE8C0936E6766ba199cC05,22463359148457000000,0,0,4644870,1638113000
21903437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2284D6936ff2458deD0969e67D790372FBb48d5F,9639459688980000000,0,0,1992783,1638113020
21903441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EeB6E2923A2D7A855d84f56a62Cc527A3e3c93d,0,4704326,22617431578147044349,0,1638113028
21903444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x595BAfad322E3a7f475943c35b445b58D6A3ab55,13543154486242000000,0,0,2800209,1638113034
21903447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB36970D79FEA26DF022324C636EBF6cceDB318c3,0,1136244,5462787865423457006,0,1638113040
21903460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26bEFb6EB04DBAE411B5d75D6Ee193BFB7C10F63,0,1262502,6069345654091514264,0,1638113066
21903461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417cd59d63acf3c263Ac44d47878321F92dBE65a,11799050364550000000,0,0,2439559,1638113068
21903469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3f0FBc796f4366B20eD5d9F058bAD97321112f4,0,3478461,16722418223347117625,0,1638113084
21903469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0728fF21B9702e63Ff5ae5a11107b0732C8c5a6,8526644621290000000,0,0,1763112,1638113084
21903477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750Bb4B128728cD457867747495cA29f692e2572,15702745161812000000,0,0,3246448,1638113100
21903492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3396E2904d2C5D42C7b3f826041e350E9BB9883b,12430339418552000000,0,0,2569424,1638113134
21903495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724E45fEad80b4405AF2a77114e84264C34563B5,0,3910379,18803475050519024192,0,1638113140
21903510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4328Be5A83d0565302a814472e80dAdEEeebe180,6782540499597000000,0,0,1402161,1638113170
21903536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2deeDdcA1c6f710970734d4358Fb48068F57E108,0,2126338,10223680168102775418,0,1638113222
21903536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0839D50AE129A4dD348EFa002644aF020415c508,23510134756337000000,0,0,4859962,1638113222
21903556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c8faB6abB60f47587a4E5bc4Fd27dAc6F67A241,0,4342297,20880436686086154137,0,1638113266
21903559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7379ebc6F11Ad05b513967F299429744C1604578,7413829553599000000,0,0,1532680,1638113272
21903593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB36970D79FEA26DF022324C636EBF6cceDB318c3,0,2558256,12300180217640342656,0,1638113340
21903613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE6639538Bb9085D019E6303b689D802c7d2533B,21766030634644000000,0,0,4499615,1638113380
21903618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e9aE44EA2CD3C1222A327DAeB0efEa4eB4c85b7,0,1986872,9554300356641058988,0,1638113394
21903626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7379ebc6F11Ad05b513967F299429744C1604578,5669725431907000000,0,0,1172018,1638113410
21903633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d895b2d592a7bDB9e12bd180dB203bF77df43BE,0,4329089,20814746001951814377,0,1638113424
21903647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87E14B9571515E9814A03097bF21D3BFccBFE497,22397319688647000000,0,0,4630283,1638113452
21903653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4999C1533C1A42568CCA23AB0d790a7Ace2d4953,0,2545048,12237809699482908279,0,1638113464
21903667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417cd59d63acf3c263Ac44d47878321F92dBE65a,9573420229169000000,0,0,1979053,1638113492
21903674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB55591B56a7Dfb8fA5A037A457B5f84BfbbaADc,0,4761007,22890789562534850668,0,1638113506
21903702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa6ac841Ed09131e62d4e8399e54C1bf1E0Df5b1,0,2976966,14309667278779458627,0,1638113612
21903725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC06C4b5E604ecaE6a28A815aE43F3C87CfF6024,0,1192925,5733390345071972394,0,1638113704
21903772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724E45fEad80b4405AF2a77114e84264C34563B5,0,1624843,7808562617204962945,0,1638113838
21903797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf3eEa2476b872be12a34018c21283d70D25bCa2,0,2837501,13634351332712552073,0,1638113888
21903832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7879EFBdF3bdD2258019F4024BCc16C2c5D72D,0,3395676,16313199570439667333,0,1638113962
21903837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1000000000000000000000,0,0,205583748,1638113972
21903851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7f477366002c94759c45cb63cb96b607C63EcbC,0,1611636,7843142062147994156,0,1638114000
21904108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33Bc0C6448703D708d9a250C725be0AA8f02fE8a,12000000000000000000,0,0,2450963,1638114569
21904145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACf0C6100ce68ed611b629d5D83652ab91B3B232,8000000000000000000,0,0,1633762,1638114647
21904151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A20618FcdB506E6489C8f2703c5aE8E4F20b80,32000000000000000000,0,0,6533348,1638114659
21904165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD1F84a49c4a14CDfD104485d4f8661DB62626,36000000000000000000,0,0,7346762,1638114687
21904181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BfB862396B6E3CC00DaFB43e4D46136966CCDc5,26624758356076000000,0,0,5431277,1638114719
21904212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA0Df039bd136Aa8a8cd6d50c35a4C5ff8a9f5cb,39182934301991000000,0,0,7989639,1638114827
21904231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB64e1AFEeE34Ca290B8CE10c279aD24a391EfCA5,33456224251285000000,0,0,6818702,1638114903
21904248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A20618FcdB506E6489C8f2703c5aE8E4F20b80,11014400197200000000,0,0,2244191,1638114971
21904275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACf0C6100ce68ed611b629d5D83652ab91B3B232,17845866092409000000,0,0,3635423,1638115043
21904280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed77fbB5629d1D2a34EFdf9c1c8472f62C128CBA,24677331987618000000,0,0,5025687,1638115053
21904294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3178c14033cE8eA2191DFF89C7ba62901c23391f,9066973828742000000,0,0,1846138,1638115081
21904302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC6Fe3Eaa1f58bE3050f83102ee66399Af1E1FD7,21625149774656000000,0,0,4402245,1638115097
21904317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16B5b3BAFA6CaC860B6a642D03902CF5C2e3754A,22729905619160000000,0,0,4625806,1638115127
21904349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3178c14033cE8eA2191DFF89C7ba62901c23391f,12846257510989000000,0,0,2613761,1638115195
21904386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9776a41Cfe05387c109ce0fa97420901Ee5eEe91,19677723406198000000,0,0,4002877,1638115273
21904405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F239bA7D6143D76F3CCF336f272A0AA0c861D7C,13951013355493000000,0,0,2837319,1638115311
21904424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6200779FB794D816De3Fe6e37B87b5B00504bb6,39067365247322000000,0,0,7942678,1638115349
21904444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf7Fd2108F49545afCf04706fE84903e58E5bB51,33340655196617000000,0,0,6775206,1638115389
21904458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x883E9b78558598997ca2C837880c6e32fFd61583,10898831142531000000,0,0,2214131,1638115421
21904469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC6Fe3Eaa1f58bE3050f83102ee66399Af1E1FD7,17730297037740000000,0,0,3601294,1638115443
21904503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18208B96cB50b5A4346E8496540f994bDEc1848b,37119938878864000000,0,0,7536941,1638115511
21904519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57DDFA87d8C36c6d2FfEcEe55f1F802ece7ee934,8951404774073000000,0,0,1816975,1638115547
21904532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9776a41Cfe05387c109ce0fa97420901Ee5eEe91,21509580719988000000,0,0,4365196,1638115573
21904540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2B3A857A28a3AF0e045AB30830ce017ff6480C2,22614336564492000000,0,0,4588083,1638115589
21904564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16B5b3BAFA6CaC860B6a642D03902CF5C2e3754A,19562154351530000000,0,0,3967757,1638115637
21904588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE22dc17F3A4923A7664A8426332248A1eC3b9a4F,26393620246739000000,0,0,5351774,1638115689
21904606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02Ba32dBE7223149f3D0C926b6D44E7dCeAF34c7,38951796192653000000,0,0,7894818,1638115725
21904626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD9C1F4b9826c0b4F22Dd3d8804E462fA788A5f0,33225086141948000000,0,0,6730964,1638115765
21904655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B057a95deD59793ff47bBfe5530e21e1c98Ac2,5056552037157000000,0,0,1024135,1638115827
21904710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4e0102a8693cEcaa0768001cBBF6B63d875b738,30172903928986000000,0,0,6109716,1638115941
21904727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB71d3b212FFfF41BD580AFB23a4da15950dA8d85,31277659773490000000,0,0,6330894,1638115975
