block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16131364,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xAa5843865437ed4448BF95904f114264F0E4B113,226567169909885066,0,0,2202219483891311223,1624620594
16131395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,221692520343277415,0,0,2014847560586897908,1624620660
16131432,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xAa5843865437ed4448BF95904f114264F0E4B113,226498832672227653,0,0,1929075999996380838,1624620734
16131502,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xAa5843865437ed4448BF95904f114264F0E4B113,241606831053242826,0,0,1927036951935078782,1624620878
16131502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2545861499272430,328037726239039,0,1624620878
16131577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,399578887973755688,0,0,2924316623296905597,1624621032
16131599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,232551288239373184,0,0,1567419136735898326,1624621080
16131658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,515100084242787300,0,0,3167216683114514813,1624621202
16131677,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAa5843865437ed4448BF95904f114264F0E4B113,453568007458718237,0,0,2487708541719239544,1624621240
16131677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,157693418218115050,30002211753364551,0,1624621240
16131735,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xAa5843865437ed4448BF95904f114264F0E4B113,467201997886502313,0,0,2327724822774760778,1624621360
16132369,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,392618821359547851,0,0,1784524533234735847,1624622668
16132369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,57848015710970522,13161978272824962,0,1624622668
16132501,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,448048758875372038,0,0,1874405729014525937,1624622940
16132533,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xAa5843865437ed4448BF95904f114264F0E4B113,603654184226412616,0,0,2280459311313841145,1624623004
16132550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,661617766099687654,0,0,2224554266563991044,1624623042
16132550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,132953756014771395,41556626492841540,0,1624623042
16132572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,787602509295751933,0,0,2352462926553223869,1624623086
16132617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,151279891185498574,53573163624976811,0,1624623180
16132670,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xAa5843865437ed4448BF95904f114264F0E4B113,899589182842803253,0,0,2362251898988340305,1624623286
16132670,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,161701222127731330,65401577357620551,0,1624623286
16132744,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1209269454171036947,469107919010184239,0,1624623460
16132768,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1065440875499841355,386113340189477286,0,1624623556
16132780,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1141667387659856854,388168671016352331,0,1624623604
16133440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,487476293593897693,0,0,1413917890632124947,1624625006
16134348,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xAa5843865437ed4448BF95904f114264F0E4B113,396807836114053042,0,0,1070622371900766728,1624627028
16134786,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xAa5843865437ed4448BF95904f114264F0E4B113,454500604298070383,0,0,1146778077765591321,1624627938
16134939,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,740031102338092445,295207406466669255,0,1624628374
16135070,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1174743796894639977,442231682347733003,0,1624628644
16135085,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,552990576996807511,197756821818058205,0,1624628674
16135947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1321181332917279546,447800558664850112,0,1624630583
16136242,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xAa5843865437ed4448BF95904f114264F0E4B113,492337575890138126,0,0,1438950885777733488,1624631189
16137024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1679051542629791901,567391881733011219,0,1624632936
16138037,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xAa5843865437ed4448BF95904f114264F0E4B113,437783478257210709,0,0,1301874618903286504,1624635447
16138063,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,385877418238345194,0,0,1071861445120497767,1624635503
16138134,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xAa5843865437ed4448BF95904f114264F0E4B113,463870537224656400,0,0,1204023436214233858,1624635649
16138627,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xAa5843865437ed4448BF95904f114264F0E4B113,1399880422715056678,0,0,3162224593134750691,1624636667
16138926,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2731793488541690279,1218900339311618749,0,1624637537
16139045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,283603889554899293,0,0,676101680530430340,1624637854
16139461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1576795146058879603,0,0,3293279715785066688,1624638714
16139471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1317626286295963749,669530955231038518,0,1624638734
16139578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,462025915408401869,220789801601679494,0,1624638952
16139792,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xAa5843865437ed4448BF95904f114264F0E4B113,1816203939329256752,0,0,3400265788907700418,1624639524
16139795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,340178588023426609,201311326029779514,0,1624639530
16139801,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xAa5843865437ed4448BF95904f114264F0E4B113,1267537342481113700,0,0,1995854181711612290,1624639542
16139804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3547906537650090822,2118392318645798652,0,1624639548
16139831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2075449539570352379,0,0,3466499958378958451,1624639602
16139860,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xAa5843865437ed4448BF95904f114264F0E4B113,1627053968312703620,0,0,2175963273488706230,1624639664
16139862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,604025015226455287,479379660920877617,0,1624639668
16139863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3281256514727272149,2224544503965166983,0,1624639670
16139882,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAa5843865437ed4448BF95904f114264F0E4B113,1749055282612152397,0,0,2635472593532696502,1624639708
16139894,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xAa5843865437ed4448BF95904f114264F0E4B113,1091881260715415510,0,0,1395474473909638100,1624639732
16139934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,1911987574045855790,0,0,2087987113978962185,1624639816
16139937,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1180990934742288002,1120476335174982820,0,1624639822
16139965,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xAa5843865437ed4448BF95904f114264F0E4B113,2131267446490719744,0,0,2129487883369924507,1624639878
16140052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,216674116568400992,236515311561336028,0,1624640060
16140335,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2068252842490660440,2021740063560071839,0,1624640642
16140335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,142883782820789218,0,0,159341782570032139,1624640642
16140347,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2484959261647917409,2002216949744291076,0,1624640666
16140347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,162479228411959412,0,0,221398231241546938,1624640666
16142746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1377394790257802629,959048130558983264,0,1624646257
16146292,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,711384143966159834,455575276317969605,0,1624653991
16146295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,372680656710827939,0,0,581428982058910655,1624653997
16146372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1522820173060982097,936567905430101273,0,1624654169
16148821,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xAa5843865437ed4448BF95904f114264F0E4B113,1713396617900835298,0,0,2646801656197492392,1624659850
16148831,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xAa5843865437ed4448BF95904f114264F0E4B113,1319174115636902967,0,0,1708004586431347165,1624659870
16148832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,104169589845248037,85643456583606984,0,1624659872
16148845,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,1641246657117448880,0,0,1832520220020495414,1624659898
16148845,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,192212602981207228,184498180571035950,0,1624659898
16151459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,729108439584908161,670317407457480856,0,1624666969
16151471,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1270911786140833875,1067257950424791330,0,1624666993
16152497,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2906359445389119829,2048653385443915569,0,1624669493
16152498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,172101573185297003,0,0,270437020454637563,1624669495
16153184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2003284356530795106,0,0,2778206520410881798,1624671423
16153184,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xAa5843865437ed4448BF95904f114264F0E4B113,1057851072551922139,0,0,1237367579923659655,1624671423
16153193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3197421619283092821,2504435905952359077,0,1624671441
16154939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,413613908061859910,277723332588691686,0,1624676065
16154965,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,763425042940335941,489489336377465809,0,1624676209
16155064,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,665382394864290794,403841669374166565,0,1624676579
16155161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,997748331700324876,569287929842147594,0,1624676909
16156302,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2150178704635875794,1097757442802115210,0,1624679519
16156542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,500000000000000000,233003608711578908,0,1624680011
16156542,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,106577833336147100,0,0,229393928244359485,1624680011
16158087,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAa5843865437ed4448BF95904f114264F0E4B113,349859764673980631,0,0,729234987444519403,1624683457
16160796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1586513972501827645,735829384734846042,0,1624689968
16160796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,6421739776602701,0,0,14498626020379391,1624689968
16161607,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,185471455962694815,81210547841243345,0,1624691898
16162672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,200000000000000000,86497399078060101,0,1624694348
16162724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,200000000000000000,85402879151345306,0,1624694456
16162896,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0xAa5843865437ed4448BF95904f114264F0E4B113,146367373854372828,0,0,339203456712996364,1624694856
16164850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,224830027696072535,96789562717478594,0,1624699362
16165342,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,432430616204564903,182331488383943823,0,1624700506
16166353,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1298188610219269320,518883787071312062,0,1624702849
16168352,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,40700979197292478,0,0,105007274304627589,1624707355
16168518,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xAa5843865437ed4448BF95904f114264F0E4B113,570961699874751079,0,0,1405969734632406722,1624707699
16169368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,333046986457940211,0,0,766158131451133652,1624709579
16170546,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xAa5843865437ed4448BF95904f114264F0E4B113,586641859807862934,0,0,1262980547244421459,1624712033
16170835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,0,1154032332017994752,534836084414699228,0,1624712671
16170859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAa5843865437ed4448BF95904f114264F0E4B113,933828069229129094,0,0,1949149942666202273,1624712768
16170866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,57323282663369428,0,0,111620878381522192,1624712796
16170875,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xAa5843865437ed4448BF95904f114264F0E4B113,226525317744427514,0,0,432764354042913043,1624712832
16171257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,1195573051020179084,0,0,2083927843507917762,1624713756
16171610,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1828464083420285403,1052663114903889587,0,1624714486
16171611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,24269703903714434,0,0,44754622751370734,1624714488
16172495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,300000000000000000,160257863462503567,0,1624716440
16172496,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,69144263405229612,0,0,129445120471738986,1624716442
16173164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,2887267303242069,1539927832508357,0,1624717818
16174448,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xAa5843865437ed4448BF95904f114264F0E4B113,1183178396206615510,0,0,2045230536833801307,1624720850
16174670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,1000000000000000000,597392144477866113,0,1624721566
16174673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,236180250659219109,0,0,401977934173630187,1624721572
16174812,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,980218769790927930,560609719122709599,0,1624721858
16174830,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,945744002861808030,504585526134983672,0,1624721894
16174845,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,859683373696291481,430647935337269933,0,1624721924
16174864,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,926209921618570295,436791365355624499,0,1624721966
16174890,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,257096455345976087,116573168635667289,0,1624722018
16176445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,683931113749231456,300829367410204536,0,1624725736
16176945,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xAa5843865437ed4448BF95904f114264F0E4B113,552123764414534394,0,0,1225703089900572813,1624726896
16177273,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xAa5843865437ed4448BF95904f114264F0E4B113,1295406885467229865,0,0,2531181714057994189,1624727700
16177273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,231002409552706575,127253647441354722,0,1624727700
16177608,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1442638071170693985,749425073042489234,0,1624728650
16178350,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xAa5843865437ed4448BF95904f114264F0E4B113,2008857062712284167,0,0,3552680463906010060,1624730306
16178353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1558274350017990999,940328652578617839,0,1624730312
16178734,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAa5843865437ed4448BF95904f114264F0E4B113,1957691929480921314,0,0,3039257865389453785,1624731226
16178739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,247045082722438906,176261141071485588,0,1624731236
16178743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,2583824102854932778,0,0,3166596374698734924,1624731244
16178744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1398711118402454608,1223348185941493973,0,1624731246
16178745,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,50873992101616600,41666122930242391,0,1624731248
16179333,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2600000000000000000,0,0,2777261278839175768,1624732592
16179334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,319358858489356588,333242954457890663,0,1624732594
16179646,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,445946691171484316,448226061674984355,0,1624733234
16179667,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,519537975108625224,498560585470102604,0,1624733280
16179687,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,414828232261354298,380972028312234664,0,1624733320
16179705,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,473188305819778158,417203654248538420,0,1624733356
16179720,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,454067326988036588,383973183789544692,0,1624733390
16179749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,0,429745879895771392,349505045231306898,0,1624733448
16179765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,0,447334158995664704,350262340058618922,0,1624733480
16179781,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,522287912378035811,392483486726678303,0,1624733516
16182048,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xAa5843865437ed4448BF95904f114264F0E4B113,1136966731067401084,0,0,1444929826675853418,1624738831
16182048,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xAa5843865437ed4448BF95904f114264F0E4B113,1136905576457047516,0,0,1280811283807002599,1624738831
16182049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1528990680186775110,1334909723378284434,0,1624738833
16182095,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xAa5843865437ed4448BF95904f114264F0E4B113,167110421864230561,0,0,202102946114205562,1624738929
16182212,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xAa5843865437ed4448BF95904f114264F0E4B113,202993419104044031,0,0,240734516533460331,1624739171
16182765,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xAa5843865437ed4448BF95904f114264F0E4B113,1426795776755593855,0,0,1557631751582227924,1624740565
16182765,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xAa5843865437ed4448BF95904f114264F0E4B113,1309774551867278533,0,0,1250390052712076867,1624740565
16182766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1610525079324571352,1649099872442642219,0,1624740567
16185625,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xAa5843865437ed4448BF95904f114264F0E4B113,1312409616796608251,0,0,1294574960513005506,1624747361
16186286,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1692042572752166164,1674404971395236310,0,1624748723
16186302,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,685693365849321702,606212989038957989,0,1624748755
16186314,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1476548374199774433,1186846464987894228,0,1624748783
16186358,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,387409746603324824,287380368318786901,0,1624748871
16186469,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xAa5843865437ed4448BF95904f114264F0E4B113,519925832578327437,0,0,687889867928832774,1624749101
16187364,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,182230794086685535,139852741867128282,0,1624751075
16187376,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,361479701249704919,271146557458134657,0,1624751099
16187741,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xAa5843865437ed4448BF95904f114264F0E4B113,496020213937187930,0,0,649307990173201280,1624751853
16188004,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1312884809124259182,970351830753194961,0,1624752469
16188134,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,31719225549525123648,9727400609881232796,0,1624752791
