block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15210168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,198441018922131614,59752536099216,0,1622572282
15219266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3057768540689122,0,0,7968170047236766371,1622591062
15219557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3253902786806340,0,0,5415909344809944115,1622591660
15219860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5198551915526779402,3131388727544030,0,1622592286
15222146,0x77955059bb8594451CC3C8c34864555D87980391,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,505439251412672725846,246619500180547077,0,1622597014
15222150,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1204368620577917481740,563831927621642665,0,1622597022
15222151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2441198851313310053302,1049496971337809679,0,1622597024
15222152,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,41145052363451308,0,0,100421936505782988187,1622597026
15222154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,286601162303531700,0,0,687129527042323420356,1622597030
15222391,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,572167217684407503212,237856225466412456,0,1622597516
15222393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,109250195167912900,0,0,263074115441484893805,1622597520
15223230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,57632870673135248550,23916953371978550,0,1622599246
15223511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,57438752402478940735,23792272526899288,0,1622599828
15223600,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,60143818701963187,0,0,144070327131094569309,1622600010
15223620,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,60899366234855888,0,0,145011074328094354871,1622600054
15223641,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,60774657879179761,0,0,143850042583478086661,1622600096
15223664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,44139009853076091,0,0,103937597054160779971,1622600142
15224762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,82560426996842854174,34807199962886890,0,1622602406
15224878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,222787246238077068475,92751099150001325,0,1622602646
15227000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,477609623609608548926,195522502797524600,0,1622607028
15227016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,123779020717599238266,50187190055039283,0,1622607064
15227044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,479500051592851487380,192567370051469257,0,1622607120
15227079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,483390067096617374010,191201379784668120,0,1622607194
15227140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,368736412450962547977,143914853653128642,0,1622607320
15227573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,20671112465296470,0,0,52776378670445782257,1622608210
15231500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3296471020303781,0,0,6757938299136883790,1622616312
15231938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2980113847467553,0,0,4184035172074803607,1622617216
15242561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1743272020120522506,1352936978577101,0,1622639257
15242610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,627546712221892363,442982356966840,0,1622639355
15242626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,433580276488148414,293879573565531,0,1622639391
15242764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,458985370813625860,300862661189210,0,1622639675
15242825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,477615773318975987,302452300348375,0,1622639801
15243029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,615367840328231473,374594101926901,0,1622640221
15243285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,506972771206194370,296551797221226,0,1622640877
15243465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,565122209328953857,318468752841369,0,1622641249
15253090,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,6203879177535530688,2830138846381310,0,1622661230
15254501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2283635701034583768,807617552508154,0,1622664140
15254528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2429856132818998402,758629961987240,0,1622664198
15257522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3033237407216016,0,0,8184518063082225155,1622670498
15259456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8364114188392153392,3071301685368653,0,1622674490
15290388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2744586659949102,0,0,7605750301897134127,1622738505
15300917,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4714413960901089499,1823291929685785,0,1622761379
15337282,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1695509554822525,0,0,4399641490156909228,1622839126
15338531,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1746235787412912,0,0,3566333488072228962,1622842080
15343301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,4750120657353646746,2233661168633658,0,1622852944
15355683,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1868721967055661,0,0,4044717664743063942,1622880027
15365757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,119015992351248,0,0,225396467897744693,1622901967
15365757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,118961658104677,0,0,221950904364856137,1622901967
15367972,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,4737096530508725188,2194305645308746,0,1622906797
15388631,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,2098149657465707032,790448082197729,0,1622952718
15389199,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,16391659036350414,5818559836308,0,1622953970
15389319,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,161209394675496,0,0,446124859886983913,1622954218
15389333,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,45596472821792,0,0,124211147999353501,1622954246
15389378,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,286946660756688,0,0,762503319254934954,1622954352
15389972,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,821048329360441,0,0,2013541627947417254,1622955820
15397760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4250562730555556,0,0,7585558273731265631,1622973172
15405334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4765595010672515,0,0,5224839232679836595,1622990494
15405449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5199724301181017463,4724655672127062,0,1622990896
15405856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4729986480560370,0,0,5179518637901267377,1622991734
15424812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5041268107315853360,4606486855247504,0,1623036104
15432525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4516102677491410,0,0,4937625108720012009,1623054602
15432528,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x12A0EABA6351d2e821666D7b9A2F0Ed0e64c08BA,0,2728989158745516002,2718821015897559,0,1623054614
15437705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,1851250132805916681,1508765682267390,0,1623067055
15442760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,485504417110310941,359634383101995,0,1623078133
15442760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,429378294699812722,306909494219293,0,1623078133
15442760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,382456786548881587,264990358518119,0,1623078133
15442760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,175943348556178175,119350018377939,0,1623078133
15448134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4251319648443911,0,0,5075473419307580213,1623089894
15453376,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x12A0EABA6351d2e821666D7b9A2F0Ed0e64c08BA,0,1143206214446047306,1117612698409731,0,1623101409
15456038,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,142389214839474347150,117036827708836134,0,1623107184
15456101,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,167659051793502904181,121091971753307811,0,1623107314
15456143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,0,1433709073332745737767,1000000000000000000,0,1623107422
15456143,0x77955059bb8594451CC3C8c34864555D87980391,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,260584464665876666,0,0,379041112160496642144,1623107422
15456146,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,12491226440537153,0,0,18031555431635883463,1623107428
15456150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,214129934712053520,0,0,307173861485587516953,1623107436
15456192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,0,1475406315262100105345,1000000000000000000,0,1623107524
15456193,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,285080142583931114,0,0,426563255536559420531,1623107526
15456197,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,36218221309077605,0,0,53702731704377822698,1623107534
15456197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,280454167464123440,0,0,412173976731366012652,1623107534
15456198,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x13ff6c734d377472919a67e7c8926c093b7f8446,8448264303903106,0,0,12315908260254734928,1623107536
15456198,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x9694729C040EC20a8343c7C76d903D685DAd406d,135885049513811146,0,0,197300052112698761612,1623107536
15456341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,0,1496855265689182517667,1000000000000000000,0,1623107830
15456341,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,202940410730249458,0,0,308835137713674794948,1623107830
15456344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,209213810504896120,0,0,314674136393183818881,1623107836
15456638,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,247972871909952228,0,0,365649005276877445245,1623108440
15456664,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,363792194626968297,0,0,518518831680838328586,1623108496
15456666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28189457132478399251,20036194160810876,0,1623108500
15456668,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,253722698923120693815,178381251356093102,0,1623108504
15456702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36107123462623329448,25101855878897059,0,1623108572
15456706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,102451141727728581720,70846516380947907,0,1623108590
15456727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,78116713102428746986,53646019422620224,0,1623108674
15456853,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,126952248332736634110,86503660179162622,0,1623109014
15456868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,395378637359682111245,264137109739501248,0,1623109044
15457050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,0,3130272496176516242627,2000000000000000000,0,1623109420
15457050,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,271443918458348277,0,0,433283664934443057038,1623109420
15457054,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,10119200149081909,0,0,16084314852145361033,1623109428
15457054,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,3081075907641775,0,0,4896355461764357619,1623109428
15457054,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x13ff6c734d377472919a67e7c8926c093b7f8446,42746192106681708,0,0,67884513568103302807,1623109428
15457055,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,1828698328405249,0,0,2902187320606597584,1623109430
15457055,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,46311537262196250,0,0,73444714970256022051,1623109430
15457058,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x13ff6c734d377472919a67e7c8926c093b7f8446,17375393005597345,0,0,27529124969045655249,1623109436
15457067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,0,3285301799346047225038,2000000000000000000,0,1623109454
15457067,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,401499352360393609,0,0,671703937990072041360,1623109454
15457070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,297502663745491127,0,0,492418057261209340025,1623109460
15458223,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,1847061689532255,0,0,2783481322137476586,1623111966
15458302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5040318119714656,0,0,5633160182114831614,1623112128
15460360,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,472337022517612305169,494991483064105605,0,1623116632
15460373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34762399312082931141,34675881569304495,0,1623116658
15460375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,63215500347273859997,62476124176769435,0,1623116662
15460379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,66775881059341858006,65191421344202232,0,1623116670
15460423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,82463953057175317919,79390759058122624,0,1623116762
15460435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,44409026878090363251,42251747430858234,0,1623116786
15460438,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x77042ea9AD63F63704A40a66d56271549E355c63,0,110776774966261726390,103897996064857729,0,1623116792
15460442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4711845241231836,0,0,5042648041521047156,1623116800
15460480,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x06e79387118237e5faED8E585939689a3EE77Df2,0,91242982877892026150,84083779731675165,0,1623116880
15460493,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x06e79387118237e5faED8E585939689a3EE77Df2,0,92457343570804160652,83792030965077427,0,1623116906
15460536,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,349721509271825939435,304708627801490371,0,1623116992
15460544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41443143696071270,0,0,48565707289817306840,1623117012
15460550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,249054589598128755510,207628895539968538,0,1623117024
15460553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,152250940620713100,0,0,182593912719383443367,1623117030
15461052,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,261181267816380788,0,0,299343318978157763512,1623118306
15461054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,162751907393534481506,143068342090429304,0,1623118314
15461062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,72526122553063800,0,0,82666603915183919372,1623118336
15467053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5592355336253562,0,0,5145263470381735419,1623131355
15472517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4995764420472142010,5432692086305120,0,1623143139
15475507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5515314534538685,0,0,5033009122158331758,1623149535
15476182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5182455853027068114,5620789221474397,0,1623151081
15503940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5981664270257569,0,0,5423337788638810336,1623214514
15505481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6171180042299554961,6595658785370739,0,1623218588
15518612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11884525163117786539,7013016295625919,0,1623256575
15518629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,640394808994045958,262211872281978,0,1623256643
15519322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4964515078351592,0,0,9423461619219873594,1623258691
15519322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10740698476844721703,5457057027226209,0,1623258691
15524501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6139277665003466,0,0,11660279546637080936,1623274199
15525383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5627254154829623,0,0,6169842974573648625,1623276803
15540436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4740837260982627114,4513740943214828,0,1623314938
15547020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5992206543463691,0,0,5946757793282908345,1623329154
15548122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6789811092882521034,6618037063604005,0,1623331554
15552067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6239961240278437,0,0,6455344162876118280,1623339820
15566755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,811844544806334299,961657005754683,0,1623372297
15566755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,811732655002960905,899538014358245,0,1623372297
15566755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,811620788340839479,843252278534758,0,1623372297
15566755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,405768430402027296,402136046032774,0,1623372297
15567174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,970889319673662325,913841404781909,0,1623373163
15567174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,970747234099336958,851125133213965,0,1623373163
15567174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,970605179728784131,794653728617383,0,1623373163
15567174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,485249302557693591,377869443503925,0,1623373163
15567807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1134275848456693868,837070121053435,0,1623374465
15567807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1134045736525388425,777719458839335,0,1623374465
15567807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1133815694646665616,724467602840337,0,1623374465
15572771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7270800251380665,0,0,8655072639070098289,1623384746
