block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17192818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,29424748523756352347,197537137,0,1627074576
17192818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89952918343157995403,602610380,0,1627074576
17192818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,68747841548919870997,459266082,0,1627074576
17192819,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,81316009502363197843,541793275,0,1627074578
17192820,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,75518641307548720481,501780163,0,1627074580
17192822,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,67305644198687274661,446088480,0,1627074584
17192822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,42923190218967396879,283936419,0,1627074584
17192823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,23917591290012674203,158029184,0,1627074586
17192826,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,32331638901700404588,213412367,0,1627074592
17192828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,19512499736495724364,128679751,0,1627074596
17192829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,31477028997180654545,207397481,0,1627074598
17192831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,46657555227042595725,306999839,0,1627074602
17192832,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,26531964713601172639,174353016,0,1627074608
17192832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,25154575881003205102,165152333,0,1627074608
17192835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,31997495633764280127,209869920,0,1627074614
17192837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,19347950729630514213,126788439,0,1627074618
17192838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18684209017259456805,122357643,0,1627074620
17192840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,16681149070624319171,109172771,0,1627074624
17192841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,27410102367718621342,179252478,0,1627074626
17192842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,15180787363431682010,99203305,0,1627074628
17192844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,25892064788400292825,169078259,0,1627074632
17192845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,22464927718333142130,146575089,0,1627074634
17192850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,16174905542705297456,105464077,0,1627074644
17192858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17011726289673109752,110856271,0,1627074660
17192859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,24066145954494601154,156714079,0,1627074662
17192868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,22919056080354225545,149122496,0,1627074680
17192889,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17659489385896966339,114820126,0,1627074722
17196680,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,28138539463410763201,182808245,0,1627082834
17196859,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,34236111008874905852,222181561,0,1627083201
17196957,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17148323922305667485,111187881,0,1627083405
17210178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,30680646606138270871,198764968,0,1627111963
17210271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,33039420491803699663,213809792,0,1627112217
17211476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21947156029238084226,141892391,0,1627115023
17211756,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,24890264698463498779,160789535,0,1627115727
17217465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,17469385353756074847,112768291,0,1627129229
17223380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,30762058795550081837,198409335,0,1627142850
17223679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,17738731433441970985,114315305,0,1627143592
17232950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfC3b5885f1812102C1182c8609BA1BA27Be391b,4900000000,0,0,746248497645657023579,1627166386
17232985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,52259810527332332166,345259090,0,1627166460
17233120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41373261486031156239,272888001,0,1627166738
17240242,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbF8075deD84C16776C5733b50be5C074192C254f,813101300,0,0,122356230288908739831,1627183306
17240242,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xE6B7A119297566be65C410D8D0347984c29608eb,569155497,0,0,85334600808401487533,1627183306
17240242,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xE6B7A119297566be65C410D8D0347984c29608eb,563229382,0,0,84194156363478256284,1627183306
17240244,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xE6B7A119297566be65C410D8D0347984c29608eb,438985910,0,0,65448564757713042622,1627183310
17240305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2730957347,0,0,403815585441975388815,1627183436
17262635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,9800000000,0,0,1402864756637485950023,1627236107
17262635,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,37165592713291505319,264511684,0,1627236107
17262636,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79381289251246748499,563770518,0,1627236109
17262638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13968643525732244296,99037817,0,1627236113
17262644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,25236926913007125381,178802817,0,1627236125
17262799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,9800000000,0,0,1342007060519520609864,1627236575
17262841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,31640608023014356982,235291419,0,1627236659
17262842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,42036421675815332101,312170897,0,1627236661
17262844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,44223695682894598566,327888308,0,1627236665
17262847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,37127755898537008675,274861422,0,1627236671
17262849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,17945351284560684996,132715964,0,1627236679
17262851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,46642104436498655304,344532180,0,1627236683
17262860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,42102550131271301199,310488881,0,1627236701
17262862,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,48400716740821475584,356337939,0,1627236705
17262863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,36979015879688590107,271818938,0,1627236707
17262865,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,94794315707750610463,695104902,0,1627236711
17262865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,32719904691004283186,239363076,0,1627236711
17262873,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,44594044089791612387,325764055,0,1627236727
17262880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18287200610993708983,133435084,0,1627236741
17262893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13249039394615939249,96617303,0,1627236767
17263837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,16493373465191251384,120210458,0,1627239227
17264130,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,318611636989527080351,2307952660,0,1627239967
17264161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,12352348293745129363,88935210,0,1627240091
17264204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7197078505,0,0,976077163301794533788,1627240241
17264208,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,76208532187511457170,567950844,0,1627240249
17264209,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,77011061646307760869,572298493,0,1627240251
17264238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,14956424600495974505,110956887,0,1627240309
17264297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,22504998724009123928,166841274,0,1627240431
17273635,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbF8075deD84C16776C5733b50be5C074192C254f,371506390,0,0,49783459189752686499,1627263048
17273665,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xE6B7A119297566be65C410D8D0347984c29608eb,604331595,0,0,80786262162004868464,1627263112
17273792,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbF8075deD84C16776C5733b50be5C074192C254f,368088838,0,0,49086514137208421863,1627263374
17345736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EcDeF2cc751796f5111604330A0aEc94606428a,196000000000,0,0,17561655570132660566113,1627441719
17345737,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1365916415928060026860,21735036758,0,1627441723
17345738,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,496891480844780358876,7518618673,0,1627441727
17345738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,382139107748926425819,5649729366,0,1627441727
17345738,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,363680647360496044480,5273264616,0,1627441727
17345739,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,73874130548454830768,1059061059,0,1627441731
17345739,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1054446951728365645004,14689119207,0,1627441731
17345739,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1164645763531579795414,15346545006,0,1627441731
17345739,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,523395154249496730638,6616375572,0,1627441731
17345739,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1213140945316009737343,14713135327,0,1627441731
17345739,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1001332495417409090024,11529624886,0,1627441731
17345739,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,549261165609359297420,6102935847,0,1627441731
17345742,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,227329323167379808092,2481825730,0,1627441743
17345744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,136078541343498348280,1473523071,0,1627441751
17345744,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,459269457486821042997,4907641948,0,1627441751
17345746,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,118839826326256449673,1253656699,0,1627441759
17345749,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,173592347170434648452,1819463200,0,1627441771
17345749,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,172668764499130365643,1796040640,0,1627441771
17345749,0x84148b420F828da7236448306eCAc42344Fc48c7,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,85328814661493741813,882546049,0,1627441771
17345749,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,220534730476471985740,2265777966,0,1627441771
17345751,0x84148b420F828da7236448306eCAc42344Fc48c7,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,87987775604259293231,897920510,0,1627441779
17345753,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,117502495049067995558,1193777604,0,1627441787
17345754,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,157684790931075283842,1592487847,0,1627441791
17345756,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,226220196254106834246,2265781525,0,1627441799
17345757,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,112207842674426158329,1115689683,0,1627441803
17345759,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,130313583265884406835,1288993912,0,1627441811
17345760,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,104043761452684651912,1023997025,0,1627441815
17345763,0x84148b420F828da7236448306eCAc42344Fc48c7,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,42067701558761529303,412738604,0,1627441827
17345764,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,85278877491324685516,834428966,0,1627441831
17345766,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,64600838088709360564,630085827,0,1627441839
17345768,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,92321028486365036103,897458022,0,1627441847
17345768,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,419976350796496308816,4038670181,0,1627441847
17345770,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,76670901871484451141,729603373,0,1627441855
17345776,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,68174585814898520537,646781725,0,1627441879
17345779,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,55005603039278422049,520499359,0,1627441891
17345797,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,83015008629701991818,783276915,0,1627441955
17345800,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,81824246675711045444,769385624,0,1627441961
17345807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,28093708399320175633,263556397,0,1627441975
17345849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,33825090109888934378,316914915,0,1627442059
17345855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21679573969758243150,202885870,0,1627442071
17345860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18478697089641322662,172786179,0,1627442085
17346304,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,74258516500485802201,693021026,0,1627443129
17346326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,23058556891855296678,214759450,0,1627443173
17348507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,20702902162309935832,192644384,0,1627447986
17367429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,21756000000,0,0,2217762756291100786759,1627500029
17367430,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,60233404825747702791,615034890,0,1627500039
17367431,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,122235876176704141436,1243195450,0,1627500049
17367431,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,49145321926493106247,497973203,0,1627500049
17367432,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,85658965083664091368,865424063,0,1627500059
17367432,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,52905378131849499569,532909439,0,1627500059
17367433,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,72294992099586237525,726252396,0,1627500069
17367434,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,82826283696903430429,829267476,0,1627500079
17367435,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,98629820637268186819,983644832,0,1627500089
17367435,0x84148b420F828da7236448306eCAc42344Fc48c7,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,42758537214378962693,425139973,0,1627500089
17367435,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,55049897159159777806,546202933,0,1627500089
17367437,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,105669252843908202752,1044843004,0,1627500109
17367438,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,98185197226974593420,966616369,0,1627500119
17367445,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,105487926430352573689,1034005318,0,1627500189
17367447,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,131942575834037511417,1286795608,0,1627500209
17367448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,16193455970041286896,157432488,0,1627500219
17367487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,79917658218335282351,775376722,0,1627500609
17367573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22162687903423408426,214561268,0,1627500789
17367589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,13960565267249356139,135051487,0,1627500821
17367624,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,29798666974413615795,287998986,0,1627500895
17367706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,30723570343350774542,296557863,0,1627501063
17367707,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,103654472129483866359,997684512,0,1627501065
17367710,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,100078831605302882478,959134892,0,1627501071
17367712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,36267621086495501559,346583262,0,1627501075
17367714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,34424946487009845558,328485031,0,1627501079
17367796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19579519636423888651,186616823,0,1627501247
17368651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,52190546982545727801,496690678,0,1627504421
17368786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,55800585851851174818,529844115,0,1627504699
17403878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EcDeF2cc751796f5111604330A0aEc94606428a,294000000000,0,0,18705489314747297728745,1627592827
17403878,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1416542274633984731196,34798284820,0,1627592827
17403878,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1310627868094382640816,29423690215,0,1627592827
17403878,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,545479162734263250785,11540098732,0,1627592827
17403878,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1198015403050216448065,24023422279,0,1627592827
17403878,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,408395520094762972201,7800230498,0,1627592827
17403878,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1339615049734286712267,24315426404,0,1627592827
17403878,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,936160534297079134551,15920942785,0,1627592827
17403879,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,5913795646770848232615,84193488828,0,1627592829
17403880,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,512790917918968466231,6196262641,0,1627592831
17403907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19095396918002608909,227850061,0,1627592889
17403912,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,92107696413437054089,1096184844,0,1627592899
17403914,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,82944647797131925759,983090715,0,1627592903
17403999,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25817399923869690350,305218532,0,1627593077
17405788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14810951084875250079,174931700,0,1627597282
17423867,0x971776ce2cc3960429296F659e9207C252EE4889,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,0,200224855056911983073,2353033026,0,1627644343
17424905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EcDeF2cc751796f5111604330A0aEc94606428a,151802000000,0,0,9918517998477805349502,1627648423
17424907,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,2731039238142154502267,49952481512,0,1627648427
