block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16378570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1185d656aAC00D573a54541caCd4F172dF077CcD,434570720083979,0,0,38337965,1625173962
16378578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,1000000,11649094861768,0,1625173978
16378584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,0,48555338,541406754238180,0,1625173990
16378591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,1075316,11474988189870,0,1625174004
16378601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,0,10000000,105701087232352,0,1625174024
16378614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eac5a3DFa995752Ccc83902CECF14FBa2d7C00d,0,61345565,610802141659398,0,1625174050
16378624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5D6fDF94eb46b941EdBF8de272996228d9696F,0,276,2610613174,0,1625174074
16378628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,0,17772155,165708306430406,0,1625174082
16378629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,0,100000000,850906502251223,0,1625174084
16378632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da4F80adAC622571b9008b8529c240933D1A8d9,0,50000000,379722956630397,0,1625174090
16378646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37D91Ac993d8A25062F8F42FfdE9Ed1C9AC8BbE3,83621874650862,0,0,11260351,1625174118
16378649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,541406754238180,0,0,68720974,1625174124
16378650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2609307868,0,0,314,1625174126
16378656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11469136003269,0,0,1381784,1625174138
16378660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,610802141659398,0,0,69613240,1625174146
16378662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,989462,9107159092890,0,1625174150
16378729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87f8ab96003287191b4d919214443af45444E7F,0,20000000,181035551574028,0,1625174288
16378737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5D6fDF94eb46b941EdBF8de272996228d9696F,0,75298618,633205177736192,0,1625174304
16378781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8E61Db7918bD88E5ff764Ad5393e87D7AaEf9aD,1685203468246340,0,0,182333997,1625174396
16378788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbD217BC288635B243FC1A2Ef7Da1873981a23d7,0,99950000,979049306421385,0,1625174410
16378843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c85C9F30D02f106f5B1a721dEe29595Bbb09DED,0,21582414,191326322780648,0,1625174524
16378864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,21572627,184902130546360,0,1625174566
16378886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,0,20000000,166033095264660,0,1625174614
16378927,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,52625860040442,0,0,6367283,1625174696
16378952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87f8ab96003287191b4d919214443af45444E7F,200000000000000,0,0,23647876,1625174768
16378954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,21617412,182032299894303,0,1625174776
16378968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x332460257cEf06f02315b2D3e99b086079BBca15,0,100000000,769697255876942,0,1625174832
16378973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbD217BC288635B243FC1A2Ef7Da1873981a23d7,978549996170356,0,0,124055629,1625174852
16378997,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xCa7512d2Ce415680494Fe5307D75A796FCbE46Ea,0,1608740,13815005815375,0,1625174948
16378997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,38318797,319115701826878,0,1625174948
16379046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,998075,8064012934568,0,1625175070
16379052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393c4dbD93a8921Da8C7633d2f2a98e55867C789,353783902958982,0,0,42164458,1625175082
16379074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37D91Ac993d8A25062F8F42FfdE9Ed1C9AC8BbE3,0,29985000,252414145454413,0,1625175130
16379091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55498832,437912688286362,0,1625175164
16379096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37D91Ac993d8A25062F8F42FfdE9Ed1C9AC8BbE3,252285415502302,0,0,32342710,1625175174
16379107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,181625735762498,0,0,22351426,1625175196
16379144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,496319230341204,0,0,57426418,1625175274
16379166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,500000000000000,0,0,53078299,1625175318
16379176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,1,9759299,0,1625175338
16379189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,32433,316515225876,0,1625175364
16379192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,0,14992500,144593253667754,0,1625175370
16379195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,324338,3090466279319,0,1625175376
16379197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,1379074,13123064146922,0,1625175380
16379203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,324338,3082237445275,0,1625175396
16379286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,21913187,204689488056580,0,1625175566
16379286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e2CCb834b6C104B69A1D74eDa2d8b2464DCa7B4,0,10812288,98475446667567,0,1625175566
16379339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37D91Ac993d8A25062F8F42FfdE9Ed1C9AC8BbE3,2524141455,0,0,277,1625175676
16379361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1185d656aAC00D573a54541caCd4F172dF077CcD,319120049751499,0,0,34201229,1625175720
16379363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a50d3B57518d8A0dc4795a6896E9864245F00Ab,0,45422135,417776405702589,0,1625175724
16379367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,13116486141183,0,0,1466381,1625175732
16379379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,53000000,453592878241416,0,1625175756
16379404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38fF716C1F3461B303e0F2a65492fdD429402814,85909171450796,0,0,10300828,1625175810
16379412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,144520957040921,0,0,16983697,1625175826
16379475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,347239364721249,0,0,39124164,1625175956
16379483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,100000000000000,0,0,10847658,1625175972
16379488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,100000000000000,0,0,10668669,1625175982
16379495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,100000000000000,0,0,10494077,1625175996
16379501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,50000000000000,0,0,5182869,1625176008
16379506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,50000000000000,0,0,5140805,1625176018
16379511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,5423880,52426777577978,0,1625176028
16379524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,33317437,312487738398955,0,1625176058
16379530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,0,9995000,90652326737968,0,1625176070
16379549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eac5a3DFa995752Ccc83902CECF14FBa2d7C00d,0,69391886,593297892452297,0,1625176108
16379573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,5000000,40460858676827,0,1625176156
16379575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000,0,0,12221126,1625176160
16379579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,90606094504593,0,0,10893206,1625176168
16379585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,52400171348408,0,0,6223397,1625176184
16379609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd84f19330D5D46c93d9Ca1696171885fdd1A22FD,500000000000000,0,0,56721438,1625176232
16379737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,8064012934568,0,0,877024,1625176496
16379776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,132223,1209136958248,0,1625176578
16379801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,60042255016167,0,0,6493137,1625176628
16379806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,6186369,56878590627168,0,1625176638
16379812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,0,10887760,98745668811526,0,1625176650
16379819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,50000000000000,0,0,5503701,1625176664
16379825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,50000000000000,0,0,5455602,1625176676
16379835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,50000000000000,0,0,5408132,1625176696
16379842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,296773513570614,0,0,31156609,1625176714
16379847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,56850106832056,0,0,5790041,1625176724
16379854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,450000000000000,0,0,43944415,1625176738
16379860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,0,17906089,186326253614607,0,1625176750
16379865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,98696215075106,0,0,9496385,1625176760
16379968,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,25000000,254932359993384,0,1625176974
16379983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,0,50000000,479134971509084,0,1625177004
16379991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55000000,484444083501749,0,1625177020
16380001,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55000000,445085123035211,0,1625177040
16380012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,22000000,168065345638401,0,1625177062
16380012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,479134971509084,0,0,60565449,1625177062
16380015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,11000000,89751135013596,0,1625177068
16380019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,11000000,88274811598006,0,1625177076
16380027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1E873768707f180D81A01f8CE2d19fd7DCF515a,169887875699314,0,0,20885979,1625177092
16380028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,10097158,82309524108483,0,1625177094
16380039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,200000000000000,0,0,24127338,1625177120
16380058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,510000000000000,0,0,57720199,1625177158
16380076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,102862382888830,0,0,11024820,1625177194
16380101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,200000000000000,0,0,20885135,1625177248
16380101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,0,4653536,44890444563486,0,1625177248
16380123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,6000000,57375222380069,0,1625177292
16380336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,0,23959827,223787373552490,0,1625177730
16380352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,0,100000000,851230506892934,0,1625177766
16380360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,33684998,259935204149619,0,1625177782
16380375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,230000000000000,0,0,29711485,1625177812
16380420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55000000,415925768294331,0,1625177906
16380428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,15000000,108034241671447,0,1625177922
16380470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,26411230665807,0,0,3673479,1625178006
16380476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55000000,379843462922262,0,1625178018
16380506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,15000000,98875056848382,0,1625178082
16380525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,5000000,32530875891376,0,1625178120
16380552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,20000000000000,0,0,3059447,1625178178
16380554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,43936730733423,0,0,6678588,1625178182
16380557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,3000000,19665408500099,0,1625178188
16380586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,82724672803428,0,0,12466660,1625178246
16380594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,632885832551204,0,0,89062062,1625178262
16380595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,3000000,22465100482115,0,1625178264
16380604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,5000000,37234296566269,0,1625178282
16380608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41fdDe76D4719aC377C0fB39EA24271235D311Ad,0,49975000,358466950168064,0,1625178294
16380612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,294975130457835,0,0,41128070,1625178302
16380615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,0,1086351,7959225682875,0,1625178308
16380619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,367452750621900,0,0,48231440,1625178316
16380633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,492246646426484,0,0,59793906,1625178344
16380637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x628E449db79206D95c26B6caCCE27328A5294A56,0,108629973,859313798068174,0,1625178352
16380646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,224664642648400,0,0,29886643,1625178370
16380656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55216398,405579782943798,0,1625178390
16380674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,15000000,104995198862696,0,1625178430
16380692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,56000000,374037854456088,0,1625178466
16380706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,25000000,158387241023530,0,1625178494
16380728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,21000000,129209629878957,0,1625178538
16380741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,60886643,356121838043465,0,1625178568
16380752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,2000000,11253770023038,0,1625178590
16380759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,794547073057188,0,0,129538748,1625178604
16380773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,1903666902560134,0,0,240895490,1625178632
16380786,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55000000,492219742231385,0,1625178658
16380795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,1000000,8575994007905,0,1625178676
16380798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5D6fDF94eb46b941EdBF8de272996228d9696F,0,88431127,711099141072105,0,1625178682
16380803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,60886643,440635589757614,0,1625178696
16380812,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,15000000,103088619635856,0,1625178714
16380856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,12000000,81006161193632,0,1625178802
16380864,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,8008800,53355584153507,0,1625178822
16380915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,40000000,258336191348605,0,1625178924
16380965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,19829764030943,0,0,3125916,1625179028
16380981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,513021537953445,0,0,76868363,1625179060
16380992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,710742812923980,0,0,95125552,1625179086
16381029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,5756106,45403973166558,0,1625179160
16381053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4CEcbF05d06C837FfD79beDC5C03856d0297A2,0,119400410,869080502971464,0,1625179208
16381059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,200000000000000,0,0,28962470,1625179224
16381064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,45381271179975,0,0,6427566,1625179234
16381124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf248feEDdC8c27387155ED6C3026B5062fDF4963,0,14166599,98944383393616,0,1625179358
16381259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eac5a3DFa995752Ccc83902CECF14FBa2d7C00d,0,27136158,184713249936887,0,1625179636
16381531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf248feEDdC8c27387155ED6C3026B5062fDF4963,0,60000000,387260877858106,0,1625180196
16381658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,11002187,68026938321532,0,1625180458
16381683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,250000000000000,0,0,39404556,1625180508
16381695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,250000000000000,0,0,37407907,1625180532
16381704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,500000000000000,0,0,69406330,1625180554
16381706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,0,25000000,184747359821378,0,1625180558
16381715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,116768599451136,0,0,15811647,1625180576
16381752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,70000000,494751011475036,0,1625180650
16381769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da4F80adAC622571b9008b8529c240933D1A8d9,379722956630397,0,0,54021203,1625180688
16381808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,62246729,433209075416782,0,1625180766
16381831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,66000000,421989542887328,0,1625180816
16381869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,77000000,449776532218812,0,1625180892
16381882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,273797035322852,0,0,47465682,1625180918
16381898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,757334275375610,0,0,118124367,1625180954
16381926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,2000000,13743963635497,0,1625181010
16381934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,278399152161951,0,0,39304787,1625181026
16381965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,15000000,107330009822286,0,1625181092
16381982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,30000000,208709211266382,0,1625181126
16381996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,21000000,141561690098826,0,1625181154
16382218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,5000000,33173097261827,0,1625181742
