block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21418540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,334801531196208704,0,0,338923282760185843,1637023306
21434458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x420e929f3B264B321Ab32dE5F6F2Ac22d7Ee886F,264659913172741575,0,0,256950468567750844,1637058208
21437114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,157904387788676304,162814271722755303,0,1637064367
21443220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,310380130022347675,309681371317074039,0,1637078215
21446723,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6F21996181915D688C787A1eC7C987E2A31B6829,304138793945312500,0,0,303153670850464814,1637086233
21476684,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,417759038102141513,413389653715009313,0,1637152287
21486019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,364604055455358724,341911387334318006,0,1637174132
21518118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,226069071033228128,0,0,241651609663148670,1637243884
21521010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB58FB7f61334309Ea471c2539d55AaB31b27A940,14487915243318748,0,0,15219380718702150,1637250452
21528958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,748113577564553721,674352584989519943,0,1637270198
21528960,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6F21996181915D688C787A1eC7C987E2A31B6829,548277587890625000,0,0,610283130095325132,1637270206
21533116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,174354769031300480,0,0,184055301614507055,1637279424
21539249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,457944962362658322,423436128226265835,0,1637293457
21599464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,246002467514608832,0,0,267892878181684572,1637426780
21614167,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124082681448506108,114359846655072409,0,1637458671
21619155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaFFDC4B17733f4911703790f86E7Cc7D586FE12D,2000000000000000,0,0,2174784049949491,1637469919
21626246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E680545936EBCeE7555fCa2b1eFD55d948515D1,2000000000000000,0,0,2174150140147664,1637486097
21628359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8e31472ab5f0503e6F12785E35CE6A093a5Cd31,2000000000000000,0,0,2173516507603838,1637490711
21630406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x662721a730960700932704004D1856e54E79DE8A,2000000000000000,0,0,2172883152156309,1637495193
21634219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,239300258082161152,0,0,255500412595316497,1637503443
21636471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,248093826019807885,231109231706319424,0,1637508445
21652121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B2fdaba58114fa6e87389edF36387c66C75d3,2000000000000000,0,0,2169876229620308,1637543375
21669136,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6F21996181915D688C787A1eC7C987E2A31B6829,651045121905401335,0,0,674339189283387782,1637580338
21671468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,482908110909552268,0,0,462048652644976845,1637585861
21671794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,304626231832530662,320057411857430722,0,1637586567
21683095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,248225041866059840,0,0,236010088870340836,1637612947
21688430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,358746492134023687,371862918193189551,0,1637624151
21709519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,482997486560297070,472039999897348418,0,1637677230
21723522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,309829128743439206,286826688834292126,0,1637708778
21732398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80C4AcdbcA2442D9590eB90979e14af173e957D0,100000000000000000,0,0,108840297436911841,1637727904
21737360,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,382236077499371315,342875472608977110,0,1637738615
21739047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,489762503969256807,415084058454572653,0,1637742222
21745637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,264333846164808256,0,0,313595010132670325,1637758120
21753690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,249500558619479232,0,0,284753550671332439,1637776087
21766244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,348977756048359887,302721734574375760,0,1637803045
21784856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,329265411508849423,273421304323524188,0,1637844944
21801071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,468284618104107091,369895270337775147,0,1637881587
21803812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,289509726566753700,218262394170364618,0,1637888139
21805888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,356923765930071358,0,0,465523641609793727,1637893067
21815654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,559901064266379863,0,0,679855997457690827,1637916107
21829076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,290756351156578649,243941637571573773,0,1637947095
21869691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,211912149948958976,0,0,251700822692251667,1638036713
21872357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6F21996181915D688C787A1eC7C987E2A31B6829,214358881000000008,0,0,246545122871034831,1638042631
21872801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,854789562859708512,711009373245186641,0,1638043547
21872806,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6F21996181915D688C787A1eC7C987E2A31B6829,613760012813223783,0,0,739018115853681626,1638043557
21880482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,325712296128029610,0,0,365260226942976390,1638061234
21880530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,383073204131921814,339206757647598917,0,1638061334
21890143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,216811149045201632,0,0,245611187050068697,1638082978
21905537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f4f9f7f98215b3A60feE715D8AF4B4552CB831b,100000000000000000,0,0,110656403453618912,1638117792
21914204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,334737772904728567,296332433829142248,0,1638136342
21936631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,383289772485160842,323874222925096162,0,1638189291
21939239,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,514802531526058118,411028690669171902,0,1638195226
21940316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,368410713280867999,0,0,460248357685148570,1638197968
21951849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,304123291888587295,244359358679417815,0,1638225923
21976105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,520532869947584393,397545358463084549,0,1638280740
21999262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,294397145435568820,214027309309335509,0,1638332122
22012703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,343285229842040108,240369630174754087,0,1638361845
22018100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,302173016535310143,203822563712301532,0,1638374160
22027538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,295599585113612422,0,0,432327273520200422,1638398220
22030220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,408240176187578310,277878743440155223,0,1638404474
22031646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,462478231037140192,299603696089905808,0,1638407684
22041203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,283595362274131366,176236213749739953,0,1638429247
22043508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,192885471956948055,0,0,308107604970336061,1638434783
22049834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,199411456994246720,0,0,307794031891069473,1638450555
22054214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,541350110185654240,344204987689809817,0,1638459642
22055273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,154744482090157127,0,0,245958755444265412,1638461825
22060410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,321600331155969011,200309330133581735,0,1638472851
22068907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,540111875075917314,321048765884446227,0,1638491746
22072981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,262757297760970018,0,0,441759536040920660,1638500604
22077657,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,359041119056954602,213240723986966101,0,1638510749
22081008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,192458994965282817,110981109321868437,0,1638518172
22088431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,0,346070226119038443,194001029466814984,0,1638536483
22104161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,224621717057270611,0,0,397217477323011506,1638571578
22115834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,954741683277411370,521695952068784030,0,1638599378
22116236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,347288187708875799,0,0,642203910492788411,1638600210
22129519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,704189362508394104,377425491569335336,0,1638631019
22141353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F21996181915D688C787A1eC7C987E2A31B6829,100000000000000000,0,0,190419584602234414,1638656602
22163466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,794344734635104004,402508723570788993,0,1638705752
22169425,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6F21996181915D688C787A1eC7C987E2A31B6829,507909253151988503,0,0,986632143867424091,1638719706
22169955,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,499151856256863371,261693159006216946,0,1638721008
22192635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6F21996181915D688C787A1eC7C987E2A31B6829,314929060570039816,0,0,594189407386049558,1638773433
22207068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,406565911938059615,216252871621626801,0,1638807324
22208494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,648306548194336844,327113536573806891,0,1638810648
22210353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,256609623157754802,123833799953205476,0,1638814720
22217013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,518616843161910822,241166485031949945,0,1638829808
22217022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,252767959582572631,113332208504393057,0,1638829826
22230610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,687163524546948435,295085785275431129,0,1638860801
22240632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,152156278025425351,0,0,357596323386683631,1638882271
22243057,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,252865280749318525,107464609222637223,0,1638887278
22243787,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,617102504580556800,252238389402923194,0,1638888914
22248610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,175324913882049933,0,0,429973589703776797,1638899375
22267753,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,572330126056765096,230559607349150048,0,1638943227
22272582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1335544783038511305,495674735619862729,0,1638955635
22272585,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6F21996181915D688C787A1eC7C987E2A31B6829,418563174283204589,0,0,1131047174999090587,1638955641
22290071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,257422072331657312,98256827498779234,0,1638993743
22297393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,152498923955934720,0,0,394771880800402399,1639009357
22300575,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,174568417197276352,0,0,435787383143301287,1639016307
22319991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,126213091383458928,0,0,304878759302335001,1639058680
22321593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,174334719046754336,0,0,407761099506776962,1639062117
22322042,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6F21996181915D688C787A1eC7C987E2A31B6829,458571879594682237,0,0,1004262028475554270,1639063171
22323300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,160246898262147587,75679069745825950,0,1639065774
22338852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,334731394489051737,154410558555993998,0,1639099836
22341381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,255801655168017702,114767377815693028,0,1639105187
22348150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,185124978348819136,0,0,407227685245127584,1639120340
22353509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,277581784815408312,126204325792381738,0,1639131670
22356582,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,355050698479580945,156738621940099269,0,1639138145
22367034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,265368120755664594,113850772203030282,0,1639160954
22369325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250606084743663372,105029554498837185,0,1639165808
22372765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,128197396436940224,0,0,303325154068150853,1639173493
22377895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,135493264121258224,0,0,311719887156472149,1639184653
22402872,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,190784550191293987,82892367567257178,0,1639239855
22406059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,100656328423917152,0,0,229866375318479510,1639246691
22414411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3657d8ABE3dbF6a8616B3F647fAa0Cd02B8fCF67,20000000000000000,0,0,45097124849213423,1639265335
22458376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D62de516eB9aaa4B4E9Ef2ab20D527deeCf78,236955410000000000,0,0,520319212703363275,1639360487
22484383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,240507444467203040,0,0,503024314399534676,1639421845
22490154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,298474396848338170,143261066858832679,0,1639434175
22495640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,534607534764315774,246618508018881269,0,1639446134
22505367,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,215948399482734464,0,0,466830967529469865,1639466715
22508593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,331398530004994825,153369930941924065,0,1639473808
22513182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,600507203044988839,266077261690599168,0,1639484307
22531890,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,505666667685759822,212978986545162697,0,1639526750
22535519,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,425863415425954372,172040074326076423,0,1639535138
22538931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,381481566813629052,148744825230430404,0,1639542430
22554396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,128306629048966480,0,0,327862986957967067,1639575021
22565975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,765561702960318921,292317866932138978,0,1639603035
22573916,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,322910353646369009,117691530241709756,0,1639619477
22610090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,75161220493135583,0,0,206000188619223427,1639698614
22615458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49710314859616005,18147817552040111,0,1639709820
22623354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,121913188070111568,0,0,328045991114751108,1639726750
22628750,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,201492587261622432,0,0,522743549951681880,1639738527
22629701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,85086955516441266,0,0,213792784339904166,1639740746
22631698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,310359689163793394,0,0,747092434837624779,1639745120
22637661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,678540900691593715,281095041651138939,0,1639758509
22639342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,116406099759979664,0,0,284328279834326004,1639762490
22647170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,319616427523828949,0,0,745133409997029344,1639780755
22648825,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,101140370285393376,0,0,225525678107606533,1639784300
22660148,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,232299851491412529,103528339264018611,0,1639809473
22662244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,235777034258657915,102829276419615535,0,1639814075
22662669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,367529240878720194,155943421640824237,0,1639814953
22664034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,198839736186108905,82237702891824178,0,1639817895
22696554,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,581278775839770539,232268762633021978,0,1639889708
22698591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,123516470464630608,0,0,310968826278298860,1639893910
22712869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,194136642969203723,77045536856048980,0,1639924129
22723920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,413703959138231283,159906046403411329,0,1639948127
22734826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,140460408182442480,0,0,362033784924349430,1639972837
22740412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,104518454077303040,0,0,262160113148162217,1639985235
22746909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,62323254722360768,0,0,153483472111521878,1639998903
22755227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,284858566318338112,114320112044828120,0,1640017033
22774706,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,288592975808518713,112945403511343358,0,1640059476
22799521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,291266280676668702,0,0,725587664561042838,1640113106
22801647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,420031088340633521,169873322668757807,0,1640117861
22807153,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,203509280837457305,80073995634666187,0,1640130169
22807476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,703359750285998246,266173975386203423,0,1640130835
22825207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,312620488808268941,113300672432846235,0,1640169979
