block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24073881,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,92766603449703982,0,0,45852041697730384391,1642960619
24073911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,23277498524717017,0,1642960679
24073940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000000000000000000,18485218758464932,0,1642960741
24073961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4041537334556867,0,1642960783
24073968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4017913216191068,0,1642960797
24073996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,3994495732859124,0,1642960857
24074014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,3971282481116749,0,1642960893
24074024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,3948271092367623,0,1642960913
24074071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,3925459232258762,0,1642961011
24074134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,3902844600088095,0,1642961141
24074193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A631a298Fb65bEAFE57B9AEF8973CA7ABcB181,1845364127799084936,0,0,399491474229535655849,1642961263
24074195,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,151389117544146671383,1085496002745239560,0,1642961267
24074297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A631a298Fb65bEAFE57B9AEF8973CA7ABcB181,394217977647627454,0,0,69822936518305700112,1642961475
24074689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,293926356953518048,0,1642962287
24078474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,575716147796665519,0,1642970151
24078787,0xf4E4649A5A40cc61B704401155bD9E847F292a2D,0xf4E4649A5A40cc61B704401155bD9E847F292a2D,191847802491305674,0,0,60177510806325347971,1642970797
24111352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,89000000000000000000,268783826389107625,0,1643040573
24111378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103000000000000000000,226709663376124130,0,1643040629
24111402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122000000000000000000,195750387470734411,0,1643040677
24111430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,118000000000000000000,141411647067335473,0,1643040737
24111432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,161051000000000005,0,0,131420710535356808680,1643040741
24111448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000,169150833357690212,0,1643040773
24111464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,160000000000000000000,141398568248198336,0,1643040805
24113521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A631a298Fb65bEAFE57B9AEF8973CA7ABcB181,311556872039540037,0,0,299341455673302116753,1643045307
24129367,0xf4E4649A5A40cc61B704401155bD9E847F292a2D,0xf4E4649A5A40cc61B704401155bD9E847F292a2D,0,112401398447327495811,139855538600314960,0,1643078802
24383308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,150908276829389914649,1643636328
24383446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,108679280931414614857,1643636612
24383449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68745551079078280544,131489806075868436,0,1643636618
24390060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,98454511958750036536,1643651905
24390153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,75250241268560731722,1643652137
24390175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,59387042402620192333,1643652181
24390180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,128050984847031636200,379162179876847822,0,1643652191
24390197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,156879899446327308910,1643652225
24390219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,42911880534710229202,1643652273
24390220,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,48848993033862346163,221691316212756574,0,1643652275
24390240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,396500000000000000,0,0,80498544597017093688,1643652315
24390242,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,32086973631193945208,174766617857519507,0,1643652319
24390258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,79720122214508757570,1643652351
24390259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34487029164412407723,238141994795095792,0,1643652353
24390275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,28981950006505658282,1643652389
24390290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,24951412777719082368,1643652419
24390292,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21298997937676148429,170009331544040515,0,1643652423
24390307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,24455222615704670576,1643652453
24390338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,594750000000000000,0,0,56630337922391538927,1643652519
24390340,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,33379033423738227702,375076317584700550,0,1643652523
24390354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,42402255548873995640,1643652551
24390356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19898603629524646705,249572476706891783,0,1643652555
24390373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297375000000000000,0,0,23268843145652972844,1643652589
24390375,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8900210195521474837,119095457167994243,0,1643652593
24390401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,594750000000000000,0,0,39093624028895881476,1643652649
24390403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17600841040506503288,289267358955348708,0,1643652653
24390421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,594750000000000000,0,0,33505927104092217884,1643652689
24390423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12757058640360508818,245632484271025341,0,1643652693
24390436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,10348582849254570189,1643652719
24390450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,9452098618755164235,1643652747
24390452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8444026073034102399,176904862113453765,0,1643652751
24390462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,9364761475537072195,1643652771
24392548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,891253783745449726,19517517572839681,0,1643657076
24392551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,881192754096367816,19134520348270936,0,1643657082
24395143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,871301197749369696,18762689493725174,0,1643662688
24396381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,311000000000000000000,2699336799903570279,0,1643665240
24396383,0x2509788aA0A3693233A6f8D48C7fe657959e4FA2,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,1271498658251040880,0,0,213180973872352343903,1643665244
24396385,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,99185425535633571687,753882369075875346,0,1643665248
24396437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111000000000000000000,502213119019109939,0,1643665356
24396437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,250000000000000000,0,0,61580090903162324065,1643665356
24396467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,49205792935746824,0,1643665416
24396486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,63494604933296691,0,1643665458
24396510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19000000000000000000,74990449526684211,0,1643665506
24396543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,40880442150919058,0,1643665572
24396564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,39167353861275271,0,1643665618
24396593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79000000000000000000,239419894350530560,0,1643665676
24396595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,177156100000000006,0,0,60189809504184483937,1643665680
24396650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6478014113848803,0,1643665794
24396668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,9628529191336328,0,1643665830
24396673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000,12675529375114505,0,1643665844
24396692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000,12493435228874918,0,1643665882
24396706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,15366692512908133,0,1643665910
24396721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6070325073876289,0,1643665940
24396792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,32632589160903486,0,1643666086
24396804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,34204182015156059,0,1643666114
24396817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13000000000000000000,35510467365703641,0,1643666140
24396830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14000000000000000000,36560300292302101,0,1643666166
24396843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16000000000000000000,39793570764329972,0,1643666192
24396861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,16780699822357467,0,1643666228
24396863,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,110000000000000001,0,0,43000817929699083522,1643666232
24396866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,18871745765889812,0,1643666242
24396891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,5311377304731949,0,1643666292
24396907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,7901345835315075,0,1643666324
24396915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,5224229232500025,0,1643666340
24396921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,7772231862057861,0,1643666352
24396942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,7696277492085580,0,1643666398
24397016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,17668959565890269,0,1643666550
24397036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4975282715293453,0,1643666590
24397044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4943440162260269,0,1643666606
24397053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2459868654661940,0,1643666624
24397069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4896246770716376,0,1643666660
24397095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2436441170608834,0,1643666712
24397103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4849726309529053,0,1643666728
24397122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2413346944930298,0,1643666770
24397169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,11953189146818356,0,1643666864
24397185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4728865423355435,0,1643666900
24397199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,11693745496630551,0,1643666928
24397249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A631a298Fb65bEAFE57B9AEF8973CA7ABcB181,586316033264507298,0,0,180609508147491248535,1643667032
24397251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57815585902989205277,230868696410494962,0,1643667036
24397301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A631a298Fb65bEAFE57B9AEF8973CA7ABcB181,435280758906578981,0,0,98759378609272379456,1643667136
24397303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40607817274554051479,200461106391431235,0,1643667140
24397453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,444000000000000000000,1021081447524647332,0,1643667452
24397454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,250000000000000000,0,0,171724474061544717160,1643667454
24397538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,293148909455856227609,374619448624212430,0,1643667626
24397540,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,146410000000000004,0,0,137950149244139717612,1643667630
24397578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A631a298Fb65bEAFE57B9AEF8973CA7ABcB181,1468165324058653833,0,0,510346469793481110140,1643667710
24397578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,214607236475031845137,921889825561121340,0,1643667710
24397871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A631a298Fb65bEAFE57B9AEF8973CA7ABcB181,660793574490977801,0,0,170634404914739268646,1643668312
24397871,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76027804780758936536,348578903343655865,0,1643668312
24446646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,26140335868162928690,96558026814454877,0,1643774502
24497229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,50722160582515277453,1643883635
24497237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,41779516657833958692,1643883667
24497238,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,38560216210778527551,183213193808269767,0,1643883671
24497247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,21552280313049542971,1643883707
24497258,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,78229450000000000,0,0,15664162648560392440,1643883751
24525340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,20312258243548386694,99827761419122057,0,1643945909
24556761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,680980874708220378786,1282116066831928962,0,1644014224
24556761,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,290915645000000000,0,0,286791278556158397978,1644014224
24730808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,255194159587206306602,1644400766
24730808,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,104722930600691171405,246069001118762336,0,1644400766
24730825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,182271718329694427876,1644400804
24730827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75448469305859342645,241041537247556561,0,1644400808
24805587,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173667000000000000,0,0,56063861409993697940,1644565091
25002192,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,50000000000000000000,163201625125999262,0,1644998025
25077735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297375000000000000,0,0,88971906163262910983,1645178651
25613766,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,168580000000000000000,532863016794634759,0,1646495392
25613972,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,200000000000000000000,504524740633907757,0,1646495858
25613974,0xf4E4649A5A40cc61B704401155bD9E847F292a2D,0xf4E4649A5A40cc61B704401155bD9E847F292a2D,100779833018416586,0,0,43539413701563840547,1646495866
25614281,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,200000000000000000000,423948456615825160,0,1646496710
25614614,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,300000000000000000000,496625805671238661,0,1646497396
25614616,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,154226004947107840,0,0,101875382290436190906,1646497400
25614645,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,300000000000000000000,415545712834725944,0,1646497458
25615047,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,259720000000000000000,286270345654287958,0,1646498290
25615079,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,300000000000000000000,269810836544333737,0,1646498354
25615106,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,400000000000000000000,286584824451099148,0,1646498412
25615108,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,110000000000000001,0,0,164448135187583489889,1646498416
25615126,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,400000000000000000000,249018787662116043,0,1646498452
25615541,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,400000000000000000000,200164282499410942,0,1646499542
25615542,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,69730932944273408,0,0,148015666585456372024,1646499546
25615561,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,500000000000000000000,215612464369284648,0,1646499606
25615714,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,400000000000000000000,140349173032041395,0,1646499920
25615717,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6FeB46DEbb67D427490aEBE58079bc1298f8a96B,62398848244383744,0,0,185348907732297636040,1646499926
25615747,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,500000000000000000000,157139855417563927,0,1646499990
25615772,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,600000000000000000000,152475425935178890,0,1646500040
25616348,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,800000000000000000000,159835499515696167,0,1646501228
25616349,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,73437002660448443,0,0,391373182980674431080,1646501230
25616648,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,800000000000000000000,140510570232218174,0,1646501856
