block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23815464,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2347215888647376028,1050621576324436622,0,1642397890
23815550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,638761030066541426,0,0,1429796105120507036,1642398066
23815608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1682524256349266944,0,0,3604989050798142296,1642398186
23815684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,598368430125370379,0,0,1228681129270637055,1642398346
23815733,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,35454288416688715272,13175395709049606221,0,1642398444
23815775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1525195725497369344,0,0,5187129860208682643,1642398532
23815784,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1435440978817266620,0,0,4557653839289764609,1642398550
23815821,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1811993331597478115,0,0,5350605232586348667,1642398628
23815967,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,2541421581692669952,0,0,6837095527520482111,1642398928
23816015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,523320361285487897,0,0,1320559678395504600,1642399028
23816027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1428177633053326914,562130465283809201,0,1642399052
23816093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,274404906030766735,0,0,697086400070578174,1642399188
23816403,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,31919313904182457089,10001726964361632002,0,1642399868
23816459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,627581229551530155,0,0,2462174225639212936,1642400072
23816472,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1245347635949825792,0,0,4662958363920046496,1642400098
23816473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1191771162266039040,0,0,4204817707890780117,1642400100
23816473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3512326314836255513,994302762214571447,0,1642400100
23816506,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2437434331000000000,0,0,8277314532443937271,1642400166
23816740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1933489589564317275,0,0,5936611303547913511,1642400724
23816783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,677814581547343580,0,0,1963688136398053369,1642400868
23816858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1077930186900867017,372325257994267153,0,1642401022
23816886,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4255518415878111071,1413080221542367159,0,1642401078
23817121,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1143324706997513216,0,0,3443349279249127173,1642401564
23817140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x044FDD67F999BE204ceC0B8bb44a2828982677F9,41348630602801902,0,0,121296388619168936,1642401602
23817171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,424872804516888723,0,0,1233781510211877298,1642401668
23817352,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,9564718701279248495,3083263976997772597,0,1642402042
23817389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,274161064357488544,0,0,900511097622210325,1642402116
23817395,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,301103813068112256,0,0,975960781072544353,1642402128
23817414,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,736456400000000000,0,0,2331238637954066895,1642402170
23817422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,517736562158438459,0,0,1593053981928181735,1642402186
23817426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3863666692497112392,1228128752042375360,0,1642402194
23817535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,806343632540384906,0,0,2545859257714913314,1642402416
23817535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,936177042103806464,0,0,2842282483294489717,1642402416
23817582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,2257696188207964371,742401736386483988,0,1642402514
23817637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf31E27c79C81e1E7e091205Dd3c9135d54934AAb,100000000000000000,0,0,306649827047868730,1642402780
23817706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2245028416684320186,717643149450889553,0,1642403112
23819138,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,33473181918876786903,8493136175050188250,0,1642406622
23819214,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,557345551036199124,0,0,2666263237682938586,1642406778
23819252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,687459457052635010,0,0,3177343563824239565,1642406854
23819281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC98A17d03ba407E04844139E9C99F43760f1239A,200000000000000000,0,0,902156336855533164,1642406916
23819466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,466431323785928048,0,0,2066523818600739564,1642407298
23819538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1057437803038025088,0,0,4499550139633931457,1642407446
23819672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1083470594338837282,0,0,4360853906727396833,1642407850
23819926,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,785190052518841728,0,0,3013919352973133450,1642408429
23821165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x502F0Fd4317AE02502Ccc8227f5AA113d1c395B8,490000000000000000,0,0,1822101277567543783,1642411577
23821176,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1272383082135366656,0,0,4533586967542888358,1642411599
23821488,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47187193994550F53bEeAF0538005b38122Fb54a,0,2571636346141821876,727017401480858989,0,1642412243
23822499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2674343075158267168,729825065694516803,0,1642414585
23823249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,306649827047868730,82036124619470091,0,1642416261
23825543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,621372925541593912,0,0,2278616073630163790,1642421253
23825733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,498514721469316800,0,0,1778981479359840701,1642421773
23831091,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,774290856457334041,199300189539930823,0,1642433472
23833449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1356400279452419402,0,0,5524507087196819694,1642438664
23838606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4022692437752317310,992007304028092723,0,1642449814
23838621,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,11008185182147679397,2456138799054550814,0,1642449844
23839087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1104840953375788544,0,0,5119936622488670097,1642450804
23839087,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1133100998969886336,0,0,4915888555352417410,1642450804
23839089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3894384065123492288,898446043753819262,0,1642450808
23842468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,0,2568160797137460342,567640053304349863,0,1642458034
23843180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1336002116305079220,287879620234957961,0,1642459630
23845117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,0,2431693936935354902,511484294705994424,0,1642463748
23847045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f1400172690be90A8cD14a1b7846ca8C16a45E1,199400000000000000,0,0,951264898304231804,1642467860
23848877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2541943783249204320,524363089300266403,0,1642471764
23852676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,1229408519201736195,0,0,5800411009333697839,1642479869
23855236,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13281851272011663360,2673162952847326871,0,1642485442
23856533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4886706352872570508,879102583107656588,0,1642488372
23859159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,250000000000000000,0,0,1299024077748559896,1642493918
23869256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,305089397117416888,0,0,1309631774101574328,1642516135
23871867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,240060266272774446,60308736453711746,0,1642521539
23872489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1921397571703838134,411275110807448023,0,1642522823
23885999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1237101053335352231,211954193270606403,0,1642551467
23889174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,236790951612875282,0,0,1362010351869461926,1642558309
23915934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1627940122158723459,276830755527524653,0,1642616130
23939573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1390000000000000000,195576787858153042,0,1642667851
23963918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,302031475666038342,0,0,2046591813567253810,1642719331
23973910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3897069949234247958,517409184990409714,0,1642741053
23981646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A154F12C0A48AAf2F518910f105f991b1DEC9df,200000000000000000,0,0,1709743252903038871,1642757266
24015612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,250000000000000000,0,0,1785852512648602163,1642832577
24018678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,355009357922977450,0,0,2079807267256316028,1642839418
24035831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2516735776277320126,397253783446009212,0,1642876764
24051997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2001167663988949972,231718730378937349,0,1642911438
24094294,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,80800000000000000,0,0,740220484738301351,1643004170
24131460,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,110000000000000000,0,0,877865642406865915,1643083127
24136117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,125853809582158032,0,0,856926514693612829,1643093512
24137231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,10000000000000000,0,0,62359873828947102,1643096074
24157177,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,907604062846764773,133530980410126408,0,1643138775
24217566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,582103376357586811,74582049440505813,0,1643269149
24225663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,482942437972472031,56395141063886849,0,1643287132
24288124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,473972709228703703,51109963689372156,0,1643424251
24290453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,63372277576156776,0,0,579054939323263468,1643429314
24306320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,322971093259653356,35878329701319686,0,1643465752
24316763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,376187935227990434,39474917165086700,0,1643488525
24335126,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,50307739613671624,0,0,472784718669211689,1643529356
24362763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,46656747929998288,0,0,407785969092673461,1643590528
24398139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,312936574377071422,35877027563276998,0,1643668864
24470547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,66904836742900056,0,0,567481424671957019,1643825363
24498418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,43408631047778064,0,0,340362376501388484,1643886313
24499732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,122993239421933040,0,0,863079103746398378,1643889284
24508949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,121795498975733680,0,0,731968857666900340,1643909990
24526679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,279628520427771744,48396970890912206,0,1643948672
24547643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,404636906971570765,65349262012093052,0,1643993949
24565672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,265312113578019058,40112069455068830,0,1644034092
24641205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,276826181751503870,39746555884261027,0,1644204970
24652138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,302306511957393188,41135382468814685,0,1644228162
24661229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1433142372399236242,167976736762382167,0,1644248453
24703052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,307692307692307658,31161592449498649,0,1644341333
24727555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,446152493722399955,42617007561032255,0,1644393798
24763677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,41301915282442816,0,0,431833909296356839,1644470787
24774453,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,34678691818795998,0,0,343609780567103312,1644494716
24788899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,57479214035516944,0,0,534770320591171887,1644526322
24828858,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,29730124679941064,0,0,260923765917596315,1644617112
24987386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,552711968643185695,61289191965040348,0,1644965841
24987855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,617439490030113358,62926681319848421,0,1644966811
24999065,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,28322996707882730,0,0,282926625771453176,1644990551
25058781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49f1D019f9C37251ab86900BfCa92eD75b0e6C6,29943898000000000,0,0,287289838977167572,1645126765
25279747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,152687750457095712,0,0,1300547842821748943,1645673017
25326265,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,931417613288412385,111722241397768716,0,1645803786
25399747,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1316245903984941148,133968078894243098,0,1646000983
25588756,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,110896727890751170,0,0,1100358937796639169,1646438189
25643307,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,830644751958404517,73870601891307239,0,1646563181
25707589,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,782450684821109656,48925288998373043,0,1646703932
26048676,0x667127d30D2112966503C0ce34071e23f982F18e,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2760824859396619839,98029416487550997,0,1647543647
26054450,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,3959925493342615580,62881449217689557,0,1647558632
26284046,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,5794584513204287190,42032704538024168,0,1648076827
26758061,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,10020031759146625505,31610871700881781,0,1649129041
26781163,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xC1b79c088159f3ca8A0d53385458646710380371,5554968429854720,0,0,2485255559802784117,1649178839
26979249,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,44944102192387912,0,0,10655539195748903522,1649617744
26979257,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,8174974276419422695,38060101203458117,0,1649617760
26979258,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,37751452828536192,0,0,8100563605807436546,1649617762
26979609,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,11638711323533017847,46837719027005485,0,1649618616
26979609,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x87aB663EB30d2514E6127152EE0872e40686f205,33736784309884439,0,0,9518858811529561671,1649618616
26979611,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,0,9540771981954237608,33656657350118491,0,1649618620
27015130,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x34F28a44f296990dE3aB6229DA2Bf67e9ebDb687,24320536242380727,0,0,7624607829265643404,1649694954
27051927,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,2027885191988177362,8155887777323364,0,1649775795
