block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16465062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,429331250000000000,9510084524420701175,0,1625362527
16465271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40919279544436262,902256338149413628,0,1625362957
16465312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,303022942645757778,6659332113261688834,0,1625363043
16465314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41188563356283356,902154963281096948,0,1625363047
16465318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41189448872313966,901455465137434052,0,1625363055
16465330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,356691074740636932,7776489543906630424,0,1625363079
16465333,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,964782777327542507,20768657685838849529,0,1625363085
16465333,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7169890000000000000,0,0,333092159435407475,1625363085
16465335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE38D4aB32315115109286c1b20F762763E43dC12,900900880000000000,0,0,41702783361438240,1625363089
16465437,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,163714723712644860,3511433301568983760,0,1625363301
16465437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,154898916006485826,3312231743964848484,0,1625363301
16465443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,121288519747381893,2586696277035078393,0,1625363313
16465445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,97110616950147672,2066744913377123070,0,1625363317
16465447,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42448709414104973,902206995624332081,0,1625363321
16465469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42503892189102434,902648613843929561,0,1625363365
16465484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42547243420498920,902837313414368453,0,1625363399
16465489,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,455651946204518233,9623147834344058245,0,1625363409
16465496,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,409341988395118456,8574457513646874500,0,1625363423
16465498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,899448813056674783,0,0,42830734597511787,1625363427
16465505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,901194291895827344,0,0,42879002627619831,1625363441
16465542,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1646584169342109324,0,0,78254885231809690,1625363519
16465581,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,21545562744140623872,0,0,1013379715305957689,1625363597
16465586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87741449894836570,1870769466536922010,0,1625363607
16465588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,898576318881011453,0,0,41910245508090294,1625363611
16465593,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16673527710571724499,0,0,771616774277244100,1625363621
16465595,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3453778482193277138,0,0,158408756868678830,1625363625
16465602,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6561434348120603406,0,0,299613159312451860,1625363643
16465604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,899308778814773741,0,0,40929626777928227,1625363647
16465606,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5622877156684573170,0,0,255176594051067900,1625363651
16465611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,4329962397449286880,0,0,195642696368037579,1625363661
16465616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9170136267873431012,0,0,411893270041813785,1625363671
16465657,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2b30D2120c638Fdb372740451ceCd971Da71F304,10000000000000000000,0,0,445418613307605435,1625363753
16465683,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,228070631955351297,5100612923151188377,0,1625363809
16465703,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,928778325233020984,20538961793085608143,0,1625363849
16465711,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,218935168712567747,4787795984245209471,0,1625363865
16465856,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x661cC72Eb732866d14dE6D74e5bf0432f9A453c9,300000000000000000,0,0,13663277327688250,1625364167
16466060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,173520799171303237,3781285451996508667,0,1625364587
16466440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,418399826666929732,9065765627578008104,0,1625365389
16466442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42219682507131236,910752711160565717,0,1625365397
16466442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,190151894860147621,4092783340033294498,0,1625365397
16466448,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,526356797432750272,11251818267395564004,0,1625365421
16466450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,0,42497688627589408,903531562651420129,0,1625365429
16466450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,68236233555839652,1449221772451282089,0,1625365429
16466451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,42497674828251198,901626407897957659,0,1625365433
16466457,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,611367996720203744,12890532637372783164,0,1625365457
16466458,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,117886214717441856,2468440648548300347,0,1625365461
16466463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,723258737226782412,15024925331983663425,0,1625365481
16466463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,127267900812077277,2622736921781697697,0,1625365481
16466486,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,1363398854364398104,27709450016853906749,0,1625365573
16466498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAF10fF6c0d804C558E041783c4775ee639F4aF3e,0,45025445941035275,903138689167587364,0,1625365619
16466584,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,10829010009765625856,0,0,534204338742335589,1625365795
16466601,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12705548707934449344,0,0,620058017843331746,1625365829
16466655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,346084825099668935,7067339233125844554,0,1625365941
16466656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,44299333264487283,901332271454951716,0,1625365943
16466661,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,332295228148304002,6737372308839111302,0,1625365953
16466662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,310442570759764045,6256803050033763338,0,1625365955
16466683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,617611356561684913,12341209697997129476,0,1625365997
16466684,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,485597057364995663,9605042934897455014,0,1625365999
16466684,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4166563784947640389,0,0,209917555620036470,1625365999
16466686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,899620506438190235,0,0,45217671622139007,1625366003
16466752,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3594251578189974648,0,0,180282761966623800,1625366143
16466783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24621aA4DDE07F04C57146D83468969010b7489E,20692624037821861398,0,0,1026373482342892169,1625366205
16466783,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,446601528658334409,8998448701388737615,0,1625366205
16466785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,44987656888889546,902313418364845457,0,1625366209
16466793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45098344866392879,903779429414181088,0,1625366225
16466793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,107632504851328593,2153932298554926501,0,1625366225
16467129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,217415858933341249,4337865903969077345,0,1625366917
16467203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456846484761434462,9058535079953512454,0,1625367077
16467213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91827111056778525,1811605167883005215,0,1625367097
16467215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,900900880000000000,0,0,45410902632941693,1625367101
16467233,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2304113553026633528,0,0,115968932608316820,1625367137
16467671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x073e324f6Ce9024D5634560D6cB0dE4E81B52c83,20074469336379209645,0,0,1000000000000000000,1625368041
16467671,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,593049284065759060,11878855289932157713,0,1625368041
16467699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bAA89cE16678337603d222E12edbB5cbB714414,10785749449760187429,0,0,535536256476706127,1625368097
16467699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,474777837166737228,9510389736228469826,0,1625368097
16467714,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,131004325935879936,2609507342531097708,0,1625368131
16468146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,455375668103468108,9021936208016866196,0,1625369147
16468348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7180268795644368802,0,0,360563041203428925,1625369685
16468528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,217862024340370345,4318258463109068234,0,1625370063
16468630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4584943528326100030,87032476286119725533,0,1625370275
16468630,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,72136505126953123840,0,0,3804589720260273545,1625370275
16468632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE38D4aB32315115109286c1b20F762763E43dC12,900900880000000000,0,0,45893687973158758,1625370279
16468915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,426597530747879982,8295245258975356946,0,1625370989
16468915,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,4365377796948142077,0,0,223566666418749792,1625370989
16468917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,900377695288078042,0,0,45998035604677487,1625370993
16468946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,900900880000000000,0,0,45986053100777116,1625371055
16469027,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3525727088194575659,0,0,179598000526909470,1625371221
16469220,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,887205500000000000,17201855481036230118,0,1625371693
16469231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,898791475734142810,0,0,46433077215458252,1625371737
16469252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,2617814564428003169,0,0,135017730438384867,1625371815
16469711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,239615384108831358,4613655063190838107,0,1625372889
16469721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,46574072248866370,894429993593946980,0,1625372909
16469726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,154648779666772342,2964545966727160022,0,1625372919
16469753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,168333240039101820,3217459703511982217,0,1625372973
16469770,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,98477186266504667,1877723901511292918,0,1625373011
16469770,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,98747505837142738,1879530792789955583,0,1625373011
16469772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,47146621710965981,896194549322034586,0,1625373015
16469774,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,227189819127066683,4307933402420250269,0,1625373019
16469806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,197031230330139021,3721843577379513325,0,1625373083
16469826,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1347752376886127592,25110113153769558106,0,1625373127
16469830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,169585768643638323,3117066707411133043,0,1625373135
16469834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5911458860720163674,103102903869764707895,0,1625373143
16469834,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,91073255012227726100,0,0,5222178222641778195,1625373143
16469836,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE38D4aB32315115109286c1b20F762763E43dC12,900900880000000000,0,0,49356730209190363,1625373147
16469864,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2702428744176928173,0,0,147797692388127200,1625373203
16470166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12594770000000000000,0,0,683762778262153608,1625373955
16470250,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9009201760510716575,0,0,484051977295523800,1625374127
16470298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19775140000000000000,0,0,1048016464005818194,1625374227
16470302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,893153103010210133,0,0,46870426319576691,1625374235
16470304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,892857130000000000,0,0,46815300684732163,1625374239
16470308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,892857130000000000,0,0,46775763719080416,1625374247
16470319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,892857130000000000,0,0,46736276842607003,1625374269
16470347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12410361312817837829,0,0,645559474669844091,1625374329
16470403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4684220000000000000,0,0,241708110071554687,1625374453
16470404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,4288578788641504125,0,0,220363491260639523,1625374457
16470407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,892593516442085959,0,0,45753574781234143,1625374469
16470412,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5830252501721167542,0,0,297917422454882900,1625374489
16470424,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2484926818293532445,0,0,126483843294512980,1625374537
16470429,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2119099003195985853,0,0,107631839071275550,1625374557
16470449,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,892857130000000000,0,0,45285794614184446,1625374637
16470450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,892857130000000000,0,0,45248179852172077,1625374641
16470451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8492234615526204458,0,0,428500075639253702,1625374645
16470611,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,492130899531741630,9689463947354188262,0,1625375043
16470611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,134237572637600442,2627835062778951961,0,1625375043
16470640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,45964496634362999,898318936231128961,0,1625375159
16470640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,230476036409733148,4493028988006256897,0,1625375159
16470682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,398095010808314640,7716401251187358948,0,1625375277
16470692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,46285478989213126,893542431290541209,0,1625375297
16470698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,46448640358853243,895937700681570901,0,1625375309
16470698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,110500614557309687,2128391576055183814,0,1625375309
16470720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,130255393002914117,2503426819164359246,0,1625375357
16470728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,224648324629989407,4303758789777832035,0,1625375373
16470742,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,1303589536930602382,24633354669483130371,0,1625375401
16470743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,225441361411932693,4201947988092312034,0,1625375403
16470817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,48060583923284509,893604981857222196,0,1625375555
16470822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,130850450155040432,2429071328381836201,0,1625375565
16471305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,282499064825250164,5225003451133782822,0,1625376583
16471326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,48329438030358585,891257742043905090,0,1625376667
16471354,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,518721809180041399,9518058037267943538,0,1625376779
16471369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48953633333188383,893746114468974685,0,1625376823
16471385,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,417289575665015084,7587247539528058827,0,1625376855
16471396,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,49283027916407833,892394470867009094,0,1625376877
16471400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,49283021328361802,891621377405398012,0,1625376885
16471457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,49375793834739420,892525655154285705,0,1625377008
16471492,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,280339750000000000,5052846229083970521,0,1625377082
16472027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,876427399337975885,0,0,48432844483153892,1625378404
16472042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,876397908015020810,0,0,48390002181185395,1625378434
16472059,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,10610992431640625152,0,0,582635714271414075,1625378468
16472093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,868798889687645574,0,0,47439884935424513,1625378540
16472103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,877872072838918314,0,0,47894912650133504,1625378560
16472154,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,2508880615234375168,0,0,136656139354173095,1625378666
16472165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,875513327093409379,0,0,47610493156852153,1625378688
16472180,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4049031720106972523,0,0,219665818695603980,1625378718
16472565,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1129049431608810056,0,0,61100005520600736,1625379640
16472673,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2071192023574969834,0,0,111913161407634550,1625379992
16473281,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,185559969855988005,3411407316724332932,0,1625381376
16473371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,157650638748710936,2889516070431421253,0,1625381560
16473465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27210405179981037,497912997957249481,0,1625381752
16473886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,854700880000000000,0,0,46420748512530737,1625382878
16473915,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1836760778848073503,0,0,99629563480658300,1625382936
