block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24822844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1983,20030166977392799,0,1644604555
24822863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1983,19150178094906408,0,1644604597
24885607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17dc82b39827F63eABA2AEa8F19C98E5e21DfF25,288931216713564,0,0,30,1644740404
24885766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17dc82b39827F63eABA2AEa8F19C98E5e21DfF25,288931216713564,0,0,30,1644740782
24895588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,15459,124842723825179131,0,1644762117
25000952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f85a79F13AAb24A30A060caab1bCd46010Dac77,121248273339367290,0,0,15000,1644994953
25003071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000,120624846441832916,0,1644999966
25003089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500,23372892883522541,0,1645000006
25015228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18900,104162558940796204,0,1645027483
25015833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,12100,51937875235560065,0,1645028866
25116176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,20000,68654893459116615,0,1645277569
25119277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,27000,69424590453345290,0,1645284510
25195834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,218075000000000000,0,0,64532,1645453014
25322177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,992,5051859989827581,0,1645792623
25322678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8922,42043101384774086,0,1645794012
25355990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,22000,82947014228975223,0,1645882598
25356010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,26000,71980106365928193,0,1645882718
25384406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,30000,60977056338104203,0,1645960599
25384627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,35000,52321116452400373,0,1645961354
25405078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,186033,1646014030
25437856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ab1dF08eE73E03338921c9477243107817eF880,2454186995387039,0,0,111,1646091648
25437874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ab1dF08eE73E03338921c9477243107817eF880,25080145943439275,0,0,1111,1646091684
25437974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ab1dF08eE73E03338921c9477243107817eF880,12891796125330618,0,0,555,1646091987
25437994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ab1dF08eE73E03338921c9477243107817eF880,17821661784057482,0,0,750,1646092107
25493015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000,186035449380211651,0,1646220528
25493085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,11000,168286310274456087,0,1646220732
25493125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,13000,145831751225046861,0,1646220884
25493187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,15000,123391281294452324,0,1646221020
25493290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,18000,108347533952424048,0,1646221236
25498361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,109000556285128252,0,0,18000,1646233240
25499994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,105853,372239660644746479,0,1646237278
25503271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,63992611548833328,0,0,31000,1646245201
25552057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,124889,1646355636
25567060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,9000,200425998306781935,0,1646388346
25567153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,11000,179570992615154722,0,1646388636
25567204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,12000,144064867664854130,0,1646388770
25567239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,15000,132391019002168436,0,1646388844
25567369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,16000,104106251785391832,0,1646389112
25654785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b4cA966947f199c1D81C6047688E87F523204E2,112383214871412480,0,0,17000,1646589216
25739932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ab1dF08eE73E03338921c9477243107817eF880,77294899569077,0,0,10,1646774516
25761519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,56442,1646822118
25761916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,7000,240298089505668201,0,1646823058
25762021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,8000,205332421622554407,0,1646823282
25762086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,10000,190155374884673775,0,1646823416
25762142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,12000,166570694157100720,0,1646823532
25762186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,14000,141419250257443465,0,1646823624
25762274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,16000,118139150786792576,0,1646823804
25864551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,19000,102673897860672956,0,1647091262
25926716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,80937,1647246272
25934497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000,221561270080800304,0,1647264381
25937343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9500,194403983865909236,0,1647271022
25937380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000,165963349237364782,0,1647271100
25943661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,13000,144437480709122693,0,1647286231
25943692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,15000,122662767325424197,0,1647286297
25943729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,18000,108050485710160081,0,1647286371
26106125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,75324,1647680993
26114695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,8000,229603249427750754,0,1647701615
26114745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,9000,191460313786640626,0,1647701715
26114768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,11000,172995875758311465,0,1647701799
26114786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,13000,149761318590147172,0,1647701871
26114813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,15000,126606433594650625,0,1647701979
26114849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,18000,111087894972518827,0,1647702059
26123806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,21000,94449435101919625,0,1647723545
26129766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,89761935185170144,0,0,20000,1647737835
26129792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,102819034709758531,0,0,17000,1647737893
26129806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,122461309199458773,0,0,15000,1647737949
26146640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,12000,100278885233531938,0,1647774687
26146711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,17000,107951143879815490,0,1647774833
26192587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,72321,1647876241
26207040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000,234045220026622944,0,1647908363
26207079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9500,204094280639202088,0,1647908441
26207113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000,173309933800061018,0,1647908513
26228087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,13000,150142459179102933,0,1647954967
26228117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,15000,127007785782917677,0,1647955031
26228151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,18000,111499799979245006,0,1647955099
26573682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,21000,94843587106298369,0,1648721492
26676592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b58148E9085683A7C69CC641Cc535D29A7ff810,1000000000000000,0,0,257,1648948278
26705689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd715D5547188E04945e0F092f1F3CD38758EdAc,0,20000,67970440634318107,0,1649011475
26971296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,992,2941246411564158,0,1649600684
26971841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,52570567866439871,0,1649601810
27088375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,22235052779088308,0,1649855346
27376101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,20063737356113279,0,1650489274
