block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15081963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,319959,0,0,24184401950982514541142884,1622307581
15082944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,122056040212431683397033555,1600471,0,1622309607
15083331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2303099,0,0,174315517726135604074890320,1622310405
15083333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2694201,0,0,201633459000375399944853932,1622310409
15083497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,141497181553588308462947173,1882784,0,1622310745
15083773,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,198300768515751875782717566,2611969,0,1622311313
15084313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,76620244818295869365429050,1000986,0,1622312429
15085890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,175483600884815988627579019,2275516,0,1622315683
15086124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,175411418191092677450735891,2251146,0,1622316163
15086503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2995722,0,0,231645290546502375432432345,1622316945
15086508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2668816,0,0,203721208102034783692783432,1622316955
15087276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2261237,0,0,170692694794755910638374700,1622318539
15087402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2270725,0,0,169668631817059502811930345,1622318799
15087734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,168955926905423166694070665,2247756,0,1622319483
15089344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2697837,0,0,201375377169923207331316933,1622322807
15089567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5327290,0,0,390592096268906292977402142,1622323265
15089942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3626479,0,0,260665381512926493141267050,1622324039
15090258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1433054,0,0,101865016886537333065466524,1622324691
15090343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,20895749854319939928023466,292935,0,1622324865
15090536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2772789,0,0,195545960475606816674887954,1622325263
15090696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2789036,0,0,194326447633398627751388486,1622325595
15092216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,159799947191617005091574897,2282276,0,1622328727
15092218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,187012635875017713365158886,2642409,0,1622328731
15092558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52179895010805154382252415,731853,0,1622329435
15092647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,47403378820220458628159391,662827,0,1622329617
15093026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,0,15455182177702099097998281,215688,0,1622330399
15093127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2272408,0,0,161129507945565845294096688,1622330609
15093210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2272247,0,0,159528063375725099442486663,1622330779
15093401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2793715,0,0,193994546605991335945241870,1622331173
15094667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,72766386374070058464363904,1045590,0,1622333785
15094713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,209856013963862658473630516,2989131,0,1622333877
15094713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,210099186235865667047623834,2954005,0,1622333877
15094824,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x171AE0580280A6B15185a5D72725800581fE71b4,0,129898594580141409560564628,1807383,0,1622334107
15095095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x171AE0580280A6B15185a5D72725800581fE71b4,0,140063432576743028648311422,1932794,0,1622334665
15095274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,162449274418899051406324365,2221158,0,1622335035
15095463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,162867218917927284891951202,2205028,0,1622335425
15095792,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,0,4481569084561125634959904,60368,0,1622336103
15097483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3019091,0,0,221326050119102066319767746,1622339593
15097497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1650619,0,0,119756350966684404196610300,1622339621
15097498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3618162,0,0,259477347750173585185495464,1622339623
15097691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2769493,0,0,195851145061462012383923179,1622340021
15097821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2785721,0,0,194629647463047968362063669,1622340289
15097875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1901362,0,0,131499494232853951996196805,1622340401
15097990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2813184,0,0,192596668576374225404980346,1622340639
15098288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2829668,0,0,191396798154073617164526758,1622341251
15098681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1930832,0,0,129280961081836677454150755,1622342061
15098743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2857561,0,0,189399986118806583417575041,1622342189
15099359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1949536,0,0,127911163821475117436861037,1622343461
15099456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1957152,0,0,127361798303530234605160031,1622343663
15099507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2897195,0,0,186633367529095399204658049,1622343765
15099527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2914171,0,0,185472997141160267596206265,1622343809
15099777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2914171,0,0,183252989225455373428106893,1622344325
15100036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2948322,0,0,183181849895909344890982022,1622344859
15100562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,66519384170945937557295417,1068333,0,1622345943
15102166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2959337,0,0,182457196142792049868528126,1622349251
15102600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2976677,0,0,181324406423254472259217951,1622350163
15103105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2029412,0,0,122375664554001897281665769,1622351205
15103314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2037340,0,0,121852176174351573390118248,1622351635
15103465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3017947,0,0,178684047500880005460609362,1622351945
15103663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2352799,0,0,137818447973430735826396928,1622352353
15103705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1574708,0,0,91524231276747702876553999,1622352441
15104010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2072429,0,0,119587650606583326262735209,1622353071
15104259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2370864,0,0,135617339640933842079006430,1622353585
15104320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3084678,0,0,174573798546206964511380072,1622353711
15104884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4103670,0,0,229016802533480080423426538,1622354871
15105268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDa34aE048bA9B131a37fB35757BC1206a5Bf46a,3580,0,0,198203717596401897946098,1622355663
15105613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,101917900447701781155543138,1823390,0,1622356377
15105615,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,66296802542341662129125633,1179195,0,1622356381
15106139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2415378,0,0,134663415005537957149987635,1622357461
15107393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D239bA6a0dfA1bD8a2C7274FFFfF3824779Db2C,2553554,0,0,141005191380521074838930405,1622360049
15107395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,93668154303669357776894692,1688959,0,1622360053
15107859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3128444,0,0,171988683316446108408390651,1622361009
15108440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,135484227640076410103779928,2452871,0,1622362207
15108689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,136263839851174166028315292,2443724,0,1622362721
15108931,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,168001327339383882918971027,2981278,0,1622363221
15109427,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,54884531017475267805402457,966476,0,1622364241
15111000,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,732237,0,0,41352661277149884045675980,1622367487
15111528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2419555,0,0,135807642218724273245527514,1622368575
15111870,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1056178,0,0,58883018636032847530461514,1622369279
15112216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,134998308154345888487290035,2400651,0,1622369995
15112522,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32183648,0,0,1701030413661858548276444964,1622370627
15112522,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,1542542733102209337879744791,29180038,0,1622370627
15114752,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,57721429686887038630109563,1031238,0,1622375227
15114954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2442660,0,0,135535770940466155115838710,1622375643
15116323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1149596,0,0,63346168227259874624321341,1622378465
15116621,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,98529738417922697610842250,1775240,0,1622379081
15116735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129123803327041002730394390,2308121,0,1622379313
15117910,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,165176407257647024459631387,2922649,0,1622381739
15118281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,5630666085497062111919109,99042,0,1622382505
15118309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,126902313443332128907046139,2222069,0,1622382561
15118848,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,791273,0,0,45045638115135366876867935,1622383675
15119332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,136034872606194217949577054,2367923,0,1622384671
15119473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118053471107023601627356224,2037150,0,1622384961
15119830,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,620066,0,0,35818269060456720790343628,1622385699
15122137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2615010,0,0,150098768314474969881661275,1622390457
15122160,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2506232,0,0,142416564648496433408186923,1622390503
15122203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2382977,0,0,134125896449920466439570991,1622390593
15122205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1153272,0,0,64466601291992418359037270,1622390597
15122747,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,890626,0,0,49587981097674629986332471,1622391713
15122839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2389941,0,0,132225819476914519715610066,1622391905
15122967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2412223,0,0,132229464638011026173575399,1622392169
15123029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2412148,0,0,131007585133489333562808506,1622392297
15123215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10781272263244244552634466,198157,0,1622392681
15123922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1299601,0,0,70137418973099498592698898,1622394139
15123923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,930186,0,0,49987759937276978354018171,1622394141
15124126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2593379,0,0,138438390437855048245624428,1622394559
15124294,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2417999,0,0,127857843745393791849582342,1622394907
15124882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,142426836662578038099276791,2676075,0,1622396119
15125190,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2406921,0,0,127402701173350394409606895,1622396755
15125597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939561CC4a7fA4Eb97a845ad54e0d5841A251D64,1279,0,0,67392081144032861637594,1622397593
15125963,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2498205,0,0,131017262097279774485024331,1622398349
15126197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2445891,0,0,127089498432879976159192057,1622398829
15126403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823AA830D93d6812DB28328fCE24b10B4BDAaAf1,5000000,0,0,256225321440440134794045021,1622399257
15126429,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,99192174341697650353756456,1935074,0,1622399309
15126725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3012246,0,0,153181614490241915018161803,1622399921
15126727,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3992890,0,0,200444009182841710049440724,1622399925
15126751,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3759490,0,0,186064159642858290507188041,1622399973
15126902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1955948,0,0,95799592891782491282165372,1622400283
15126971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45fEA1B9f3724480e423416DDf8D110B35870904,5000000,0,0,241833298018039795577568589,1622400425
15126973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,119204081433469960103383876,2461123,0,1622400429
15126973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49275453696556019791100408,1010984,0,1622400429
15126973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,20087139920041064004665890,411065,0,1622400429
15127072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,127004377187597635084075102,2584924,0,1622400635
15127320,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,46392129997273636328224817,938177,0,1622401147
15127532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,50311227312553675063337203,1013810,0,1622401583
15127575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,33213400952560113283854871,667219,0,1622401673
15128408,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,678666,0,0,33580337056304112109558886,1622403391
15128567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,825255,0,0,40721664247065061947877073,1622403717
15128634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,418172,0,0,20587682278939819391865841,1622403855
15129287,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,33903687549861421917039281,684185,0,1622405205
15132922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,131974245001105891509784821,2647087,0,1622412699
15132935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,147829977965963351678792025,2934853,0,1622412729
15133261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,122707616682967146599212514,2412164,0,1622413401
15133513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,124621745316012038503354767,2427888,0,1622413921
15133566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,125119645384532448889792822,2415680,0,1622414027
15133829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124665287402332819907658849,2385368,0,1622414573
15133929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,127176249415101944077473455,2411557,0,1622414777
15133930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,48622233619058883618633309,916215,0,1622414779
15136324,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2208916,0,0,116240211862974363024373638,1622419719
15136387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2807803,0,0,146370210972197093550139520,1622419849
15137189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,6875665224750369857979063,131765,0,1622421501
15137234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,14722546864198074025175118,281924,0,1622421595
15138244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,123848709246605321823828781,2359860,0,1622423679
15138401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,123811559616365135180129681,2338355,0,1622424001
15138797,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,144099571050646072275786176,2695705,0,1622424817
15138920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112280929655799986737863322,2081468,0,1622425071
15139314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,89009381704014149901531126,1638379,0,1622425883
15139884,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,128601810641898762553619457,2349124,0,1622427059
15141049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1417074,0,0,77251795427700102180839609,1622429479
15141445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,147425859999700076630564810,2681582,0,1622430299
15143810,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,42181512166367212665736551,762178,0,1622435177
15144711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2306090,0,0,126488131220878504053509046,1622437041
15145634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,2067348,0,0,112445695215117837642082715,1622438943
15147246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,72103,0,0,3905724129856438320436322,1622442267
15147453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3355852,0,0,180601002336825486666116835,1622442693
15147726,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,668619,0,0,35708107002148808087035695,1622443259
